# Matter power spectrum P(k) at redshift z=2
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.631299913641e-01       6.050559195245e+02 
       1.685856206569e-01       5.772949145189e+02 
       1.742234306283e-01       5.547440124508e+02 
       1.800496736560e-01       5.344426770156e+02 
       1.860707280103e-01       5.132022616155e+02 
       1.922931311120e-01       4.887117638902e+02 
       1.987236197142e-01       4.604504480272e+02 
       2.053691778851e-01       4.299090297120e+02 
       2.122370937306e-01       3.998941811375e+02 
       2.193350258985e-01       3.732088438743e+02 
       2.266710810577e-01       3.513658486520e+02 
       2.342539037678e-01       3.339440554523e+02 
       2.420927804676e-01       3.188728535332e+02 
       2.501977597359e-01       3.035642958221e+02 
       2.585797915498e-01       2.863893214116e+02 
       2.672508890299e-01       2.676098719740e+02 
       2.762243171700e-01       2.490417444481e+02 
       2.855148143821e-01       2.326390695021e+02 
       2.951388544548e-01       2.190728882217e+02 
       3.051149588848e-01       2.073575051914e+02 
       3.154640727068e-01       1.957800523483e+02 
       3.262100212583e-01       1.833954040051e+02 
       3.373800712384e-01       1.707528256375e+02 
       3.490056276778e-01       1.591242150974e+02 
       3.611231101168e-01       1.490724565049e+02 
       3.737750680760e-01       1.399347659999e+02 
       3.870116204560e-01       1.307524105795e+02 
       4.008923400849e-01       1.214594476249e+02 
       4.154887602798e-01       1.127548036804e+02 
       4.308877668486e-01       1.049181013700e+02 
       4.471962770108e-01       9.744169706655e+01 
       4.645478330320e-01       8.999692929772e+01 
       4.831121209970e-01       8.290747304275e+01 
       5.031090948516e-01       7.629242969288e+01 
       5.248306046926e-01       6.983110230639e+01 
       5.486747470916e-01       6.354903828921e+01 
       5.752027946631e-01       5.752478078554e+01 
       6.052383911610e-01       5.158055338649e+01 
       6.400509039657e-01       4.574063116835e+01 
       6.817185966798e-01       3.988807604616e+01 
       7.339063036532e-01       3.394487062097e+01 
       8.036606805482e-01       2.777341445632e+01 
       9.056174294606e-01       2.126185930789e+01 
       1.068793730102e+00       1.459453820779e+01 
       1.323803280181e+00       8.896227752886e+00 
       1.665065923991e+00       5.179685206906e+00 
       2.096171878628e+00       2.980513002518e+00 
       2.638923985636e+00       1.700112795470e+00 
       3.322208465288e+00       9.621394905687e-01 
       4.182412660229e+00       5.406192201911e-01 
       5.265345580572e+00       3.018002609319e-01 
       6.628677353260e+00       1.674829469822e-01 
       8.345010366604e+00       9.244064843411e-02 
       1.050574561220e+01       5.076786826061e-02 
