# Matter power spectrum P(k) at redshift z=0.5
# for k=1.67588e-07 to 10.5849 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.886895436563e-02       4.265466666625e+03 
       8.163802048243e-02       3.947378123587e+03 
       8.447734259417e-02       3.695894389455e+03 
       8.739229054955e-02       3.509850808250e+03 
       9.038806763185e-02       3.382525657819e+03 
       9.346975800729e-02       3.301968666744e+03 
       9.664236233939e-02       3.251576302338e+03 
       9.991082455937e-02       3.211295385784e+03 
       1.032800519937e-01       3.159916116288e+03 
       1.067549305264e-01       3.078601202678e+03 
       1.103403361232e-01       2.955096518605e+03 
       1.140411438163e-01       2.787296206967e+03 
       1.178622350898e-01       2.584528699585e+03 
       1.218085045146e-01       2.365516480937e+03 
       1.258848664118e-01       2.153354323205e+03 
       1.300962622878e-01       1.969280317391e+03 
       1.344476697596e-01       1.827466651137e+03 
       1.389441136711e-01       1.732171560401e+03 
       1.435906800935e-01       1.677208212556e+03 
       1.483925338938e-01       1.647213728617e+03 
       1.533549405527e-01       1.620978651195e+03 
       1.584832929170e-01       1.577565005581e+03 
       1.637831435797e-01       1.504285659134e+03 
       1.692602436113e-01       1.402656967209e+03 
       1.749205884089e-01       1.287800601277e+03 
       1.807704715115e-01       1.180689550105e+03 
       1.868165473480e-01       1.097924042483e+03 
       1.930659040580e-01       1.044800929199e+03 
       1.995261477736e-01       1.013970863739e+03 
       2.062055000859e-01       9.892606022009e+02 
       2.131129108738e-01       9.540240698843e+02 
       2.202581892799e-01       9.011093178284e+02 
       2.276521564179e-01       8.373052220060e+02 
       2.353068244571e-01       7.774212078919e+02 
       2.432356081312e-01       7.327912106411e+02 
       2.514535765916e-01       7.036775910188e+02 
       2.599777560348e-01       6.802569671074e+02 
       2.688274969378e-01       6.511368602804e+02 
       2.780249244164e-01       6.134332145763e+02 
       2.875954967167e-01       5.745680460950e+02 
       2.975687060368e-01       5.432725202258e+02 
       3.079789690263e-01       5.202072043248e+02 
       3.188667735118e-01       4.983699995436e+02 
       3.302801765086e-01       4.723811986472e+02 
       3.422767918187e-01       4.450789030849e+02 
       3.549264725446e-01       4.219924307159e+02 
       3.683150003301e-01       4.025080891947e+02 
       3.825492669581e-01       3.819617106598e+02 
       3.977647264004e-01       3.604003949827e+02 
       4.141364045323e-01       3.411496696102e+02 
       4.318956746544e-01       3.229908501777e+02 
       4.513567468369e-01       3.039997890019e+02 
       4.729602727559e-01       2.859530170448e+02 
       4.973487192546e-01       2.679753756693e+02 
       5.255043838053e-01       2.497060548751e+02 
       5.590197935048e-01       2.310824427218e+02 
       6.006698531127e-01       2.115127592557e+02 
       6.557197735483e-01       1.902289716120e+02 
       7.350133394905e-01       1.661618958608e+02 
       8.606159325511e-01       1.383206542721e+02 
       1.060139852742e+00       1.087796893358e+02 
       1.332585463820e+00       8.327580151691e+01 
       1.677588078994e+00       6.296113058934e+01 
       2.111958128704e+00       4.680865238736e+01 
       2.658797756803e+00       3.405158948576e+01 
       3.347228060861e+00       2.414390163367e+01 
       4.213910464888e+00       1.664191217949e+01 
       5.304998967273e+00       1.114409803494e+01 
       6.678598009442e+00       7.261607671975e+00 
       8.407856749244e+00       4.618846229781e+00 
       1.058486452035e+01       2.878480302029e+00 
