# Matter power spectrum P(k) at redshift z=1
# for k=2.29051e-07 to 11.4946 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.118700181131e-03       6.082079854000e+03 
       1.147976338056e-02       6.954488975584e+03 
       1.445216584117e-02       7.743322841331e+03 
       1.819419883205e-02       8.327581951627e+03 
       2.290513690283e-02       8.565536509186e+03 
       2.883493817211e-02       8.348115162323e+03 
       3.622777022317e-02       7.704166166288e+03 
       4.421868804264e-02       6.960524788827e+03 
       5.019514309260e-02       6.499936517395e+03 
       5.473750920179e-02       6.212171056026e+03 
       5.861679162805e-02       5.997849801881e+03 
       6.214586317682e-02       5.817243741918e+03 
       6.547392600165e-02       5.650947799748e+03 
       6.868402336726e-02       5.488051229237e+03 
       7.182778494541e-02       5.322146276612e+03 
       7.494007022681e-02       5.149741816316e+03 
       7.804599297542e-02       4.969529065650e+03 
       8.116463509764e-02       4.781961227257e+03 
       8.431116280473e-02       4.588925859740e+03 
       8.749810582545e-02       4.393414505211e+03 
       9.073616844206e-02       4.199151794052e+03 
       9.403476416345e-02       4.010180431611e+03 
       9.740237974973e-02       3.830419533983e+03 
       1.008468297399e-01       3.663226884898e+03 
       1.043754383415e-01       3.510999967385e+03 
       1.079951717029e-01       3.374851550156e+03 
       1.117127354095e-01       3.254394846728e+03 
       1.155346470442e-01       3.147673370805e+03 
       1.194672905262e-01       3.051274287882e+03 
       1.235169569254e-01       2.960663550451e+03 
       1.276898751468e-01       2.870762768313e+03 
       1.319922350060e-01       2.776744228069e+03 
       1.364302046446e-01       2.674943262310e+03 
       1.410099438517e-01       2.563700343359e+03 
       1.457376145984e-01       2.443886663980e+03 
       1.506193899315e-01       2.318888932387e+03 
       1.556614622609e-01       2.193952086757e+03 
       1.608700520098e-01       2.074974660902e+03 
       1.662514175524e-01       1.967039926344e+03 
       1.718118673398e-01       1.873066282254e+03 
       1.775577750953e-01       1.792945056438e+03 
       1.834955989495e-01       1.723443721093e+03 
       1.896319053797e-01       1.659025538355e+03 
       1.959733988132e-01       1.593533927605e+03 
       2.025269577639e-01       1.522347514590e+03 
       2.092996783873e-01       1.444212065816e+03 
       2.162989263836e-01       1.361819893333e+03 
       2.235323982488e-01       1.280643857725e+03 
       2.310081929888e-01       1.206428744745e+03 
       2.387348955847e-01       1.142513300633e+03 
       2.467216737466e-01       1.088284458214e+03 
       2.549783898388e-01       1.039568882245e+03 
       2.635157303338e-01       9.909281305374e+02 
       2.723453557840e-01       9.387985053418e+02 
       2.814800751445e-01       8.835858611106e+02 
       2.909340493939e-01       8.291303005273e+02 
       3.007230308716e-01       7.797599388092e+02 
       3.108646467094e-01       7.370882121460e+02 
       3.213787373417e-01       6.989844419739e+02 
       3.322877645990e-01       6.615517191712e+02 
       3.436173086770e-01       6.225583487595e+02 
       3.553966798789e-01       5.832325124946e+02 
       3.676596802552e-01       5.465782400682e+02 
       3.804455633619e-01       5.139716097834e+02 
       3.938002592367e-01       4.838031538327e+02 
       4.077779594017e-01       4.536945491916e+02 
       4.224431981511e-01       4.234879034625e+02 
       4.378736296849e-01       3.949720441740e+02 
       4.541637995888e-01       3.688389445833e+02 
       4.714303677476e-01       3.437108738008e+02 
       4.898195012486e-01       3.187357099893e+02 
       5.095176007193e-01       2.948312997550e+02 
       5.307673078176e-01       2.722629702472e+02 
       5.538921805964e-01       2.500883002616e+02 
       5.793361864987e-01       2.284392980415e+02 
       6.077297492797e-01       2.074725376203e+02 
       6.400060631388e-01       1.866318141906e+02 
       6.776188028179e-01       1.659696417632e+02 
       7.229796453399e-01       1.450417490313e+02 
       7.804097499346e-01       1.235213924974e+02 
       8.583607496485e-01       1.008704324520e+02 
       9.745198464887e-01       7.667798923049e+01 
       1.162210976153e+00       5.202154059141e+01 
       1.447710483018e+00       3.171438158440e+01 
       1.821775978634e+00       1.867327404729e+01 
       2.293471629804e+00       1.086433452483e+01 
       2.887309699923e+00       6.259031407903e+00 
       3.634907552949e+00       3.574040032354e+00 
       4.576077487930e+00       2.024568615026e+00 
       5.760940235895e+00       1.138553249320e+00 
       7.252594058796e+00       6.360765297847e-01 
       9.130474962045e+00       3.532265804284e-01 
       1.149458695147e+01       1.950775643966e-01 
