# Matter power spectrum P(k) at redshift z=1
# for k=2.08209e-07 to 10.4496 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.229970803458e-03       5.619906438452e+03 
       6.584143147415e-03       6.359611222152e+03 
       8.288945123172e-03       7.033080473333e+03 
       1.043516365253e-02       7.559855551921e+03 
       1.313709269840e-02       7.851456938272e+03 
       1.653861983511e-02       7.816888826178e+03 
       2.082088877583e-02       7.385029233141e+03 
       2.621192987054e-02       6.548422614699e+03 
       3.299496011388e-02       5.424016270803e+03 
       4.133007845940e-02       4.294578963280e+03 
       4.947751451240e-02       3.556272202082e+03 
       5.532493292138e-02       3.200449960331e+03 
       5.994552659764e-02       2.981994682003e+03 
       6.397878920445e-02       2.815264269048e+03 
       6.769235011039e-02       2.669850852346e+03 
       7.122018962479e-02       2.532656992458e+03 
       7.463951784936e-02       2.397819676766e+03 
       7.799957490771e-02       2.263218728484e+03 
       8.133426728281e-02       2.128933475540e+03 
       8.466841460403e-02       1.996378159672e+03 
       8.802112899199e-02       1.867704365014e+03 
       9.140777551455e-02       1.745328701565e+03 
       9.484117446056e-02       1.631543435255e+03 
       9.833237259573e-02       1.528204437611e+03 
       1.018911565528e-01       1.436501852168e+03 
       1.055264051734e-01       1.356816273638e+03 
       1.092463374946e-01       1.288659003843e+03 
       1.130586909095e-01       1.230693551197e+03 
       1.169708512720e-01       1.180838902887e+03 
       1.209899490901e-01       1.136462358119e+03 
       1.251229312671e-01       1.094670180675e+03 
       1.293766148869e-01       1.052690361465e+03 
       1.337577276307e-01       1.008307948961e+03 
       1.382729381615e-01       9.602703921011e+02 
       1.429288789861e-01       9.085483805859e+02 
       1.477321637504e-01       8.543458077031e+02 
       1.526894005583e-01       7.998121473477e+02 
       1.578072026624e-01       7.475073440323e+02 
       1.630921977134e-01       6.997586813918e+02 
       1.685510366590e-01       6.580857542056e+02 
       1.741904033123e-01       6.228411779218e+02 
       1.800170255768e-01       5.931488161810e+02 
       1.860376892847e-01       5.671594925368e+02 
       1.922592555922e-01       5.425897719719e+02 
       1.986886828623e-01       5.174323059266e+02 
       2.053330539607e-01       4.906179037577e+02 
       2.121996098892e-01       4.623464994503e+02 
       2.192957906913e-01       4.338953631797e+02 
       2.266292845918e-01       4.069649204543e+02 
       2.342080863836e-01       3.828772320681e+02 
       2.420405661647e-01       3.620140568468e+02 
       2.501355496671e-01       3.437399234616e+02 
       2.585024116237e-01       3.268193039466e+02 
       2.671511839174e-01       3.101091330476e+02 
       2.760926806587e-01       2.931486984602e+02 
       2.853386428908e-01       2.762909412504e+02 
       2.949019063615e-01       2.603053816125e+02 
       3.047965967730e-01       2.457632952259e+02 
       3.150383582187e-01       2.326592591617e+02 
       3.256446222245e-01       2.205102075880e+02 
       3.366349270850e-01       2.087967121775e+02 
       3.480313002295e-01       1.973537046782e+02 
       3.598587204602e-01       1.863852176860e+02 
       3.721456825242e-01       1.761460525563e+02 
       3.849248942505e-01       1.666509088092e+02 
       3.982341473889e-01       1.576958982934e+02 
       4.121174188303e-01       1.491061806382e+02 
       4.266262814069e-01       1.408852059336e+02 
       4.418217366873e-01       1.331104843588e+02 
       4.577766321570e-01       1.257690864223e+02 
       4.745789019757e-01       1.187689807040e+02 
       4.923359913592e-01       1.120606115213e+02 
       5.111810198357e-01       1.056506371379e+02 
       5.312815632021e-01       9.951895372642e+01 
       5.528524915571e-01       9.361538352491e+01 
       5.761752942801e-01       8.791099432135e+01 
       6.016281680355e-01       8.237855142353e+01 
       6.297347362416e-01       7.697318178730e+01 
       6.612466469519e-01       7.164995344168e+01 
       6.972913978638e-01       6.635054909370e+01 
       7.396543161534e-01       6.099806832536e+01 
       7.913576393111e-01       5.548423091912e+01 
       8.579480164670e-01       4.964954596738e+01 
       9.505361245000e-01       4.325728835502e+01 
       1.092397403464e+00       3.604643374856e+01 
       1.322401737506e+00       2.824295542833e+01 
       1.656370860298e+00       2.127980206922e+01 
       2.084971437665e+00       1.589987599845e+01 
       2.624821638828e+00       1.176637835466e+01 
       3.304454660476e+00       8.570116180802e+00 
       4.160061944194e+00       6.111771615126e+00 
       5.237207696184e+00       4.251403570620e+00 
       6.593253855570e+00       2.877597284509e+00 
       8.300414825187e+00       1.893401967545e+00 
       1.044960315186e+01       1.212142442929e+00 
