# Matter power spectrum P(k) at redshift z=1.5
# for k=2.097e-07 to 10.5206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.863168203513e-02       1.665673356676e+03 
       8.170577409104e-02       1.572504997189e+03 
       8.481604492361e-02       1.479394799837e+03 
       8.797345121216e-02       1.388709206623e+03 
       9.118755022013e-02       1.302804509991e+03 
       9.446689844841e-02       1.223760923332e+03 
       9.781932832911e-02       1.153156167403e+03 
       1.012521447722e-01       1.091893865806e+03 
       1.047722674192e-01       1.040094308287e+03 
       1.083863351184e-01       9.970510008435e+02 
       1.121007834883e-01       9.612587728974e+02 
       1.159219029145e-01       9.305264073121e+02 
       1.198558820873e-01       9.021949978166e+02 
       1.239088407279e-01       8.734767002358e+02 
       1.280868541949e-01       8.418993085038e+02 
       1.323959720242e-01       8.057898606527e+02 
       1.368422320303e-01       7.646757874130e+02 
       1.414316713184e-01       7.194589809572e+02 
       1.461703353676e-01       6.722581599070e+02 
       1.510642862268e-01       6.259169440359e+02 
       1.561196107909e-01       5.832985756496e+02 
       1.613424300719e-01       5.465659253181e+02 
       1.667389103550e-01       5.166392394022e+02 
       1.723152771077e-01       4.929565644802e+02 
       1.780778324982e-01       4.735960743649e+02 
       1.840329773697e-01       4.557823226360e+02 
       1.901872385171e-01       4.367321077866e+02 
       1.965473021099e-01       4.146338714488e+02 
       2.031200541263e-01       3.893598778929e+02 
       2.099126286918e-01       3.624966669191e+02 
       2.169324652776e-01       3.365857777777e+02 
       2.241873758146e-01       3.139265970568e+02 
       2.316856229268e-01       2.955405440204e+02 
       2.394360107092e-01       2.807730527037e+02 
       2.474479897843e-01       2.677003332175e+02 
       2.557317787940e-01       2.541904164210e+02 
       2.642985050537e-01       2.391140420427e+02 
       2.731603678548e-01       2.229477253894e+02 
       2.823308289070e-01       2.072880438151e+02 
       2.918248357412e-01       1.936135818908e+02 
       3.016590856527e-01       1.822364746435e+02 
       3.118523401133e-01       1.722025500221e+02 
       3.224258027304e-01       1.621773215672e+02 
       3.334035781108e-01       1.515907395466e+02 
       3.448132348601e-01       1.410082370903e+02 
       3.566865041270e-01       1.313753936812e+02 
       3.690601566478e-01       1.229716262630e+02 
       3.819771178169e-01       1.152093510756e+02 
       3.954879044956e-01       1.074364836473e+02 
       4.096525032375e-01       9.970710768587e+01 
       4.245428641955e-01       9.251932584633e+01 
       4.402462696881e-01       8.598269153273e+01 
       4.568699711268e-01       7.971762518938e+01 
       4.745477082245e-01       7.355399068354e+01 
       4.934490954624e-01       6.771683918404e+01 
       5.137935077926e-01       6.223532476570e+01 
       5.358712700500e-01       5.690361060205e+01 
       5.600771743466e-01       5.175222831288e+01 
       5.869657665494e-01       4.680282342041e+01 
       6.173471419726e-01       4.194568573581e+01 
       6.524628527543e-01       3.718248534580e+01 
       6.943316813329e-01       3.243081843174e+01 
       7.464839257637e-01       2.762553706422e+01 
       8.156451202002e-01       2.266185022770e+01 
       9.157048363867e-01       1.744606848620e+01 
       1.074733946315e+00       1.208644956131e+01 
       1.326225570097e+00       7.402596403165e+00 
       1.667427625693e+00       4.298411303638e+00 
       2.099129511060e+00       2.465261417368e+00 
       2.642647360513e+00       1.402004749629e+00 
       3.326895916504e+00       7.912818323272e-01 
       4.188313811681e+00       4.435211285175e-01 
       5.272774690094e+00       2.470400359950e-01 
       6.638030048025e+00       1.368129917779e-01 
       8.356784711711e+00       7.537080154091e-02 
       1.052056863447e+01       4.132167179724e-02 
