# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.930706398108e-01       1.567857874006e+02 
       5.125964521164e-01       1.441547490984e+02 
       5.335847441492e-01       1.322160142609e+02 
       5.563233190750e-01       1.206929952402e+02 
       5.812014229541e-01       1.096378549175e+02 
       6.087622631734e-01       9.901172477334e+01 
       6.397931202517e-01       8.866288162777e+01 
       6.754889162253e-01       7.855190743826e+01 
       7.177694311226e-01       6.853586680965e+01 
       7.699429875347e-01       5.847810531391e+01 
       8.382085191563e-01       4.818149930616e+01 
       9.352116201380e-01       3.744402050344e+01 
       1.087104111763e+00       2.636775561693e+01 
       1.331121966298e+00       1.633119434815e+01 
       1.671646118917e+00       9.442554271665e+00 
       2.104383577493e+00       5.380523928090e+00 
       2.649261530202e+00       3.041284590844e+00 
       3.335222662569e+00       1.706699532092e+00 
       4.198796563899e+00       9.515018033091e-01 
       5.285971693247e+00       5.273093923059e-01 
       6.654644090653e+00       2.906338678091e-01 
       8.377700552169e+00       1.593846196275e-01 
       1.054690011753e+01       8.700348966680e-02 
