# Matter power spectrum P(k) at redshift z=0
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.195427378928e-01       2.882254951962e+03 
       1.236237942760e-01       2.793569094890e+03 
       1.278244166672e-01       2.708683150889e+03 
       1.321512181160e-01       2.619355761733e+03 
       1.366107565487e-01       2.519244382362e+03 
       1.412095565397e-01       2.405203150410e+03 
       1.459541258016e-01       2.278065178468e+03 
       1.508509679283e-01       2.142538448435e+03 
       1.559065926924e-01       2.006090527450e+03 
       1.611275250554e-01       1.877066022925e+03 
       1.665203139504e-01       1.762579635236e+03 
       1.720915418411e-01       1.666785882813e+03 
       1.778478360193e-01       1.589940782558e+03 
       1.837958825850e-01       1.528415313873e+03 
       1.899424440337e-01       1.475670087445e+03 
       1.962943813666e-01       1.424111949394e+03 
       2.028586816340e-01       1.367509372973e+03 
       2.096424918222e-01       1.303188685442e+03 
       2.166531600062e-01       1.232945674255e+03 
       2.238982847188e-01       1.162010258725e+03 
       2.313857735418e-01       1.096462849187e+03 
       2.391239120180e-01       1.040424177303e+03 
       2.471214441245e-01       9.943804374876e+02 
       2.553876657623e-01       9.553051608232e+02 
       2.639325330160e-01       9.184416804659e+02 
       2.727667873524e-01       8.799267637155e+02 
       2.819021004902e-01       8.388388993188e+02 
       2.913512424204e-01       7.973117675336e+02 
       3.011282770535e-01       7.586152783301e+02 
       3.112487912820e-01       7.246921390985e+02 
       3.217301649883e-01       6.949730144254e+02 
       3.325918918399e-01       6.671839564172e+02 
       3.438559638158e-01       6.393582546384e+02 
       3.555473365971e-01       6.113275719272e+02 
       3.676944986950e-01       5.843971084399e+02 
       3.803301751366e-01       5.596959354594e+02 
       3.934922077073e-01       5.370229668810e+02 
       4.072246697046e-01       5.153093700755e+02 
       4.215792963241e-01       4.939411944537e+02 
       4.366173460498e-01       4.732566730101e+02 
       4.524120600672e-01       4.537310182765e+02 
       4.690519663033e-01       4.351901372193e+02 
       4.866454002969e-01       4.171667095997e+02 
       5.053268186188e-01       3.995973694633e+02 
       5.252658201840e-01       3.826359457008e+02 
       5.466803765613e-01       3.661427349885e+02 
       5.698568209205e-01       3.499007180859e+02 
       5.951811028158e-01       3.338736417872e+02 
       6.231896495964e-01       3.179260801159e+02 
       6.546561020751e-01       3.018490707134e+02 
       6.907476209422e-01       2.854352205544e+02 
       7.333254685845e-01       2.683399586726e+02 
       7.855679639878e-01       2.500689505572e+02 
       8.533679212980e-01       2.298191775457e+02 
       9.486395145571e-01       2.062776824609e+02 
       1.096230965054e+00       1.776434480569e+02 
       1.334798402692e+00       1.439263545753e+02 
       1.674371918145e+00       1.111897602700e+02 
       2.107744209643e+00       8.357920734430e+01 
       2.653491818147e+00       6.105149358737e+01 
       3.340548279049e+00       4.321470732269e+01 
       4.205501117820e+00       2.963937251233e+01 
       5.294412226552e+00       1.974548642178e+01 
       6.665270092520e+00       1.282445069118e+01 
       8.391077895946e+00       8.153447299017e+00 
       1.056374119555e+01       5.094299897178e+00 
