# Matter power spectrum P(k) at redshift z=2
# for k=2.0578e-07 to 10.3251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.627912168855e-01       2.218872772390e+02 
       3.756484241610e-01       2.105817364464e+02 
       3.891335344029e-01       1.989540187779e+02 
       4.033166654369e-01       1.878916577266e+02 
       4.182830503947e-01       1.779361831192e+02 
       4.341376663242e-01       1.684816891438e+02 
       4.510117664031e-01       1.589578284744e+02 
       4.690723255724e-01       1.497552405790e+02 
       4.885360824402e-01       1.411444350199e+02 
       5.096910884766e-01       1.326721156908e+02 
       5.329310191532e-01       1.243044358039e+02 
       5.588122069172e-01       1.162015645218e+02 
       5.881533633052e-01       1.080792755184e+02 
       6.222206637468e-01       9.995335996843e+01 
       6.630960979557e-01       9.162136161363e+01 
       7.144702792223e-01       8.290804090029e+01 
       7.834797781956e-01       7.348715669822e+01 
       8.849913113354e-01       6.294550930251e+01 
       1.048056483949e+00       5.113333506850e+01 
       1.300790617103e+00       3.951804796995e+01 
       1.636434695939e+00       3.012217598531e+01 
       2.060133857813e+00       2.280139600745e+01 
       2.593554828014e+00       1.701916626908e+01 
       3.265092079856e+00       1.244440452734e+01 
       4.110507391179e+00       8.869175008551e+00 
       5.174822210123e+00       6.139457131199e+00 
       6.514715181841e+00       4.120436308591e+00 
       8.201540493020e+00       2.682808049748e+00 
       1.032512774252e+01       1.699663643977e+00 
