# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.543752480974e-01       2.477636180776e+02 
       4.719518494612e-01       2.284363638080e+02 
       4.907439878786e-01       2.101965962956e+02 
       5.109693439819e-01       1.928564429949e+02 
       5.329159295152e-01       1.760986932447e+02 
       5.569752768514e-01       1.600089369246e+02 
       5.836971601441e-01       1.444748118824e+02 
       6.138843615109e-01       1.293143821295e+02 
       6.487665798334e-01       1.144464619508e+02 
       6.903420287695e-01       9.965944166825e+01 
       7.421022809792e-01       8.473297290312e+01 
       8.106932371801e-01       6.936042129683e+01 
       9.098319175055e-01       5.325871658383e+01 
       1.067283977910e+00       3.677215230991e+01 
       1.316535364867e+00       2.240773309971e+01 
       1.655167239362e+00       1.292943458443e+01 
       2.083692963035e+00       7.368240563079e+00 
       2.623213890229e+00       4.163946245411e+00 
       3.302430626920e+00       2.335431854818e+00 
       4.157513836917e+00       1.300928705453e+00 
       5.233999819181e+00       7.201627918260e-01 
       6.589215377693e+00       3.964000591826e-01 
       8.295330682762e+00       2.170547388568e-01 
       1.044320259577e+01       1.182820670019e-01 
