# Matter power spectrum P(k) at redshift z=0
# for k=2.07677e-07 to 10.4191 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.313443512241e+00       4.367123693493e+02 
       1.651347287027e+00       3.282958857394e+02 
       2.078885684552e+00       2.365903283175e+02 
       2.617161893004e+00       1.639506013762e+02 
       3.294811613826e+00       1.098376792230e+02 
       4.147922067720e+00       7.158704001866e+01 
       5.221924497195e+00       4.565811909268e+01 
       6.574013447989e+00       2.864129396750e+01 
       8.276192587150e+00       1.774314298584e+01 
       1.041910916087e+01       1.088959923381e+01 
