# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09431e-07 to 10.5075 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.270572447201e-01       1.174821845652e+02 
       3.382555160739e-01       1.093683941181e+02 
       3.499102493000e-01       1.019167529013e+02 
       3.620579054501e-01       9.546922588877e+01 
       3.747410784697e-01       8.959543975710e+01 
       3.880099342831e-01       8.369430562557e+01 
       4.019240945801e-01       7.773563200954e+01 
       4.165551418555e-01       7.216038765881e+01 
       4.319900085964e-01       6.713477676753e+01 
       4.483356511577e-01       6.233655301477e+01 
       4.657256344493e-01       5.756605282376e+01 
       4.843296347903e-01       5.302705381891e+01 
       5.043675352400e-01       4.878804858739e+01 
       5.261310009383e-01       4.464953070240e+01 
       5.500177287597e-01       4.062942817143e+01 
       5.765881778617e-01       3.677312881668e+01 
       6.066643519812e-01       3.297080441820e+01 
       6.415122451933e-01       2.923600775049e+01 
       6.832028887954e-01       2.549537480414e+01 
       7.353847105600e-01       2.169875511140e+01 
       8.050651345025e-01       1.775892600887e+01 
       9.067893107205e-01       1.360409994378e+01 
       1.069468469745e+00       9.347991397400e+00 
       1.324086525572e+00       5.700764949066e+00 
       1.665352375760e+00       3.317917405919e+00 
       2.096531035562e+00       1.908383740359e+00 
       2.639376131970e+00       1.088134587152e+00 
       3.322777683796e+00       6.155871107639e-01 
       4.183129263873e+00       3.457830866201e-01 
       5.266247731110e+00       1.929769627593e-01 
       6.629813093497e+00       1.070635136934e-01 
       8.346440178850e+00       5.907848243134e-02 
       1.050754563917e+01       3.243847211827e-02 
