# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.280538493283e-03       2.544120900564e+03 
       1.042458033253e-02       2.809503392599e+03 
       1.312376908792e-02       3.004124337689e+03 
       1.652184640325e-02       3.083243353391e+03 
       2.079977202539e-02       3.004295738000e+03 
       2.618518477432e-02       2.749192683423e+03 
       3.294312504357e-02       2.358639036854e+03 
       4.082046994147e-02       1.967555999096e+03 
       4.730565663498e-02       1.739454395957e+03 
       5.203933752393e-02       1.618415123281e+03 
       5.596798244833e-02       1.537023051031e+03 
       5.948759484039e-02       1.472102487653e+03 
       6.277670271496e-02       1.413903078288e+03 
       6.593062386463e-02       1.357596897242e+03 
       6.900686833550e-02       1.300711953160e+03 
       7.204338988386e-02       1.242164044224e+03 
       7.506703667001e-02       1.181806331733e+03 
       7.809790108576e-02       1.120162825322e+03 
       8.115174721136e-02       1.058224463960e+03 
       8.424145406963e-02       9.972640744913e+02 
       8.737791843118e-02       9.386570215977e+02 
       9.057064343572e-02       8.837116682420e+02 
       9.382813569633e-02       8.335177535722e+02 
       9.715818086866e-02       7.888228768220e+02 
       1.005680393703e-01       7.499444855235e+02 
       1.040645880189e-01       7.167210949624e+02 
       1.076544240468e-01       6.885062243919e+02 
       1.113439423167e-01       6.642108590997e+02 
       1.151393930573e-01       6.424021903557e+02 
       1.190469252029e-01       6.214677496335e+02 
       1.230726189720e-01       5.998431568169e+02 
       1.272225103617e-01       5.762804796664e+02 
       1.315026096029e-01       5.501048290654e+02 
       1.359189151957e-01       5.213853052658e+02 
       1.404774248670e-01       4.909489890510e+02 
       1.451841446039e-01       4.602047123507e+02 
       1.500450967996e-01       4.308049051173e+02 
       1.550663284710e-01       4.042334790935e+02 
       1.602539204601e-01       3.814323016046e+02 
       1.656139985011e-01       3.625623560338e+02 
       1.711527470167e-01       3.469576467645e+02 
       1.768764264939e-01       3.332960946262e+02 
       1.827913952822e-01       3.199792797097e+02 
       1.889041366516e-01       3.056500807717e+02 
       1.952212919530e-01       2.896817656796e+02 
       2.017497007365e-01       2.724108290066e+02 
       2.084964487168e-01       2.549583591372e+02 
       2.154689245339e-01       2.386934257608e+02 
       2.226748863571e-01       2.245983220809e+02 
       2.301225395259e-01       2.128432593812e+02 
       2.378206266442e-01       2.027613304631e+02 
       2.457785318456e-01       1.932351472615e+02 
       2.540064013710e-01       1.833209096116e+02 
       2.625152831612e-01       1.727686346719e+02 
       2.713172889241e-01       1.620912254587e+02 
       2.804257831287e-01       1.521197267504e+02 
       2.898556046988e-01       1.433774040130e+02 
       2.996233289236e-01       1.357389699707e+02 
       3.097475794287e-01       1.286072938725e+02 
       3.202494031761e-01       1.214443401862e+02 
       3.311527257033e-01       1.141991433874e+02 
       3.424849096327e-01       1.072457260395e+02 
       3.542774475881e-01       1.009225790462e+02 
       3.665668321014e-01       9.517967979888e+01 
       3.793956615060e-01       8.969687968089e+01 
       3.928140647842e-01       8.428840249055e+01 
       4.068815639594e-01       7.907254274777e+01 
       4.216695467011e-01       7.421505717604e+01 
       4.372646056950e-01       6.966249371203e+01 
       4.537731347432e-01       6.526060123443e+01 
       4.713277895599e-01       6.100290037518e+01 
       4.900967884875e-01       5.696075443143e+01 
       5.102976685654e-01       5.309124931881e+01 
       5.322182722341e-01       4.933049159326e+01 
       5.562499351115e-01       4.569311624860e+01 
       5.829422114367e-01       4.215057150217e+01 
       6.130976622896e-01       3.866151998030e+01 
       6.479458364413e-01       3.520019592649e+01 
       6.894850821086e-01       3.171087634110e+01 
       7.412080127030e-01       2.812720413451e+01 
       8.097642235774e-01       2.435038862395e+01 
       9.088807397993e-01       2.026014728298e+01 
       1.066330846421e+00       1.584301881608e+01 
       1.315505400826e+00       1.163765108836e+01 
       1.653895149730e+00       8.455800642665e+00 
       2.082092095303e+00       6.212235440062e+00 
       2.621198519837e+00       4.592706383672e+00 
       3.299893425921e+00       3.391682277778e+00 
       4.154319690105e+00       2.483689799474e+00 
       5.229978626590e+00       1.791508458230e+00 
       6.584152996154e+00       1.265896175255e+00 
       8.288957522000e+00       8.728251940434e-01 
       1.043517926173e+01       5.858896734179e-01 
