# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316379656403e-02       3.235642757303e+03 
       4.093519277377e-02       2.725601237306e+03 
       4.712065162536e-02       2.435215659709e+03 
       5.168659406931e-02       2.279792907690e+03 
       5.551134953467e-02       2.175975018627e+03 
       5.895483037929e-02       2.094206798221e+03 
       6.218212199349e-02       2.021421302900e+03 
       6.528252446474e-02       1.950794828341e+03 
       6.831042492889e-02       1.878582007060e+03 
       7.130197183974e-02       1.802918311503e+03 
       7.428288127569e-02       1.723275673588e+03 
       7.727248876782e-02       1.640147106838e+03 
       8.028602513533e-02       1.554802848417e+03 
       8.333597656840e-02       1.469055020736e+03 
       8.643293895936e-02       1.385012125330e+03 
       8.958617682899e-02       1.304827946666e+03 
       9.280400146566e-02       1.230459023438e+03 
       9.609403394731e-02       1.163450161128e+03 
       9.946339230561e-02       1.104763245856e+03 
       1.029188271784e-01       1.054660104999e+03 
       1.064668215436e-01       1.012644931822e+03 
       1.101136648169e-01       9.774730638918e+02 
       1.138655082837e-01       9.472390575012e+02 
       1.177284067177e-01       9.195614331764e+02 
       1.217083496681e-01       8.918791366252e+02 
       1.258112849831e-01       8.618498238831e+02 
       1.300431365424e-01       8.277962424270e+02 
       1.344098177632e-01       7.890970130453e+02 
       1.389172421835e-01       7.463898518937e+02 
       1.435713322459e-01       7.014823777905e+02 
       1.483780272968e-01       6.569474352467e+02 
       1.533432917403e-01       6.154935307806e+02 
       1.584731242428e-01       5.792828917824e+02 
       1.637735688569e-01       5.493821823805e+02 
       1.692507289128e-01       5.254790971245e+02 
       1.749107845160e-01       5.059365651780e+02 
       1.807600144808e-01       4.882151554542e+02 
       1.868048235258e-01       4.696349995067e+02 
       1.930517755625e-01       4.483062987523e+02 
       1.995076339229e-01       4.238700936345e+02 
       2.061794094061e-01       3.976405960543e+02 
       2.130744170875e-01       3.719849833942e+02 
       2.202003429326e-01       3.492088717203e+02 
       2.275653214115e-01       3.305027530163e+02 
       2.351780255320e-01       3.154459171456e+02 
       2.430477710202e-01       3.022854155268e+02 
       2.511846368012e-01       2.888988553663e+02 
       2.595996045081e-01       2.740019352667e+02 
       2.683047205066e-01       2.578683205812e+02 
       2.773132849307e-01       2.420016168555e+02 
       2.866400735604e-01       2.279618855915e+02 
       2.963016001355e-01       2.162370777037e+02 
       3.063164290594e-01       2.059912161762e+02 
       3.167055516092e-01       1.958512052919e+02 
       3.274928430760e-01       1.850990242061e+02 
       3.387056241692e-01       1.742034831530e+02 
       3.503753582667e-01       1.641650886432e+02 
       3.625385277436e-01       1.553917679759e+02 
       3.752377493652e-01       1.473385879491e+02 
       3.885232132112e-01       1.392666963757e+02 
       4.024545660715e-01       1.311470518578e+02 
       4.171034157073e-01       1.235174621517e+02 
       4.325567185952e-01       1.165691334115e+02 
       4.489214512182e-01       1.099042221303e+02 
       4.663311901706e-01       1.032829393419e+02 
       4.849556068596e-01       9.694772140167e+01 
       5.050145481384e-01       9.097082393658e+01 
       5.267995845487e-01       8.510815108649e+01 
       5.507082084754e-01       7.937471628506e+01 
       5.773004629315e-01       7.381108549676e+01 
       6.073975128935e-01       6.827400146027e+01 
       6.422636279636e-01       6.275712884891e+01 
       6.839661443036e-01       5.714222318088e+01 
       7.361451125118e-01       5.131738945631e+01 
       8.057879324550e-01       4.509070869013e+01 
       9.073934677028e-01       3.822345532644e+01 
       1.069817816721e+00       3.064681050154e+01 
       1.324232067482e+00       2.328440877002e+01 
       1.665498482196e+00       1.748449155321e+01 
       2.096714185633e+00       1.313462746583e+01 
       2.639606701266e+00       9.804626136497e+00 
       3.323067953341e+00       7.220180659208e+00 
       4.183494691579e+00       5.213612070804e+00 
       5.266707777335e+00       3.674491445414e+00 
       6.630392257381e+00       2.519680802732e+00 
       8.347169302981e+00       1.678205000247e+00 
       1.050846355207e+01       1.085832225936e+00 
