# Matter power spectrum P(k) at redshift z=2
# for k=2.38599e-07 to 11.9715 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.670929976101e-01       6.620672328820e+02 
       1.726844082740e-01       6.273798259057e+02 
       1.784611833651e-01       5.965109153341e+02 
       1.844301195965e-01       5.698044542137e+02 
       1.905980813385e-01       5.467347097078e+02 
       1.969720205514e-01       5.260348583528e+02 
       2.035590017589e-01       5.060636080553e+02 
       2.103662329904e-01       4.853383203491e+02 
       2.174011036261e-01       4.630678640865e+02 
       2.246712300986e-01       4.394549078209e+02 
       2.321845104424e-01       4.155892594899e+02 
       2.399491887566e-01       3.929400936130e+02 
       2.479739307620e-01       3.726736922344e+02 
       2.562679118074e-01       3.551247110335e+02 
       2.648409189377e-01       3.396767634081e+02 
       2.737034689891e-01       3.251223009893e+02 
       2.828669451667e-01       3.103418010774e+02 
       2.923437552120e-01       2.949333033140e+02 
       3.021475151381e-01       2.793825074086e+02 
       3.122932636642e-01       2.646350423533e+02 
       3.227977140021e-01       2.513762448720e+02 
       3.336795516667e-01       2.395554102788e+02 
       3.449597896773e-01       2.285026810956e+02 
       3.566621961377e-01       2.175292894352e+02 
       3.688138141096e-01       2.064942400788e+02 
       3.814456004700e-01       1.958186173645e+02 
       3.945932198920e-01       1.859559684915e+02 
       4.082980434681e-01       1.768988458562e+02 
       4.226084207299e-01       1.682501956321e+02 
       4.375813219750e-01       1.597306606027e+02 
       4.532844897994e-01       1.514631803619e+02 
       4.697993026507e-01       1.436820261871e+02 
       4.872246527469e-01       1.363404351235e+02 
       5.056822995962e-01       1.292184957284e+02 
       5.253244211408e-01       1.222846845581e+02 
       5.463445260396e-01       1.156422623523e+02 
       5.689936644574e-01       1.092365668013e+02 
       5.936052854811e-01       1.029618573521e+02 
       6.206347782583e-01       9.683212455697e+01 
       6.507251255764e-01       9.079961558509e+01 
       6.848215491365e-01       8.478595623285e+01 
       7.243839644211e-01       7.873289200375e+01 
       7.718090494963e-01       7.252209390742e+01 
       8.313369370294e-01       6.599751352451e+01 
       9.111494617435e-01       5.891440127398e+01 
       1.028272668606e+00       5.093589717506e+01 
       1.216166923537e+00       4.188540946199e+01 
       1.508310956472e+00       3.278488776684e+01 
       1.897374582511e+00       2.523416495631e+01 
       2.388632844222e+00       1.921655790193e+01 
       3.007110535719e+00       1.437268728438e+01 
       3.785727869474e+00       1.048846126385e+01 
       4.765949017019e+00       7.431257938891e+00 
       5.999974328840e+00       5.096742328288e+00 
       7.553520152689e+00       3.382687774562e+00 
       9.509318468720e+00       2.178180064258e+00 
       1.197152266912e+01       1.366716618754e+00 
