# Matter power spectrum P(k) at redshift z=0
# for k=7.71814e-06 to 12.2497 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537078046522e-01       1.256190436963e+03 
       1.588479573442e-01       1.168315622518e+03 
       1.641600020726e-01       1.076950904958e+03 
       1.696496931000e-01       9.906655191730e+02 
       1.753230117628e-01       9.165128680766e+02 
       1.811862175316e-01       8.566206255290e+02 
       1.872459077060e-01       8.073780849969e+02 
       1.935090868178e-01       7.627499202056e+02 
       1.999832470344e-01       7.180823105066e+02 
       2.066764611512e-01       6.711230948970e+02 
       2.135974901696e-01       6.223534754987e+02 
       2.207559080000e-01       5.756140427403e+02 
       2.281622465497e-01       5.345698731073e+02 
       2.358281654110e-01       4.992195096497e+02 
       2.437666516220e-01       4.675187678537e+02 
       2.519922566535e-01       4.369156445346e+02 
       2.605213800126e-01       4.060828276676e+02 
       2.693726118822e-01       3.764362705655e+02 
       2.785671513472e-01       3.490914124499e+02 
       2.881293224691e-01       3.245419719243e+02 
       2.980872184847e-01       3.018851166958e+02 
       3.084735158044e-01       2.799188893940e+02 
       3.193265159937e-01       2.589012805742e+02 
       3.306914982422e-01       2.393574402856e+02 
       3.426225013667e-01       2.212763833392e+02 
       3.551847104800e-01       2.041406192548e+02 
       3.684577115821e-01       1.878770804315e+02 
       3.825400194237e-01       1.725719321416e+02 
       3.975555198261e-01       1.581202813907e+02 
       4.136628719114e-01       1.444320108319e+02 
       4.310696343502e-01       1.314019385086e+02 
       4.500542109393e-01       1.190156462858e+02 
       4.710012946098e-01       1.071506226108e+02 
       4.944617776275e-01       9.572541302587e+01 
       5.212595921728e-01       8.465191998464e+01 
       5.526946631491e-01       7.381361836809e+01 
       5.909577264605e-01       6.305144846053e+01 
       6.400482665782e-01       5.219507386260e+01 
       7.079376559271e-01       4.104482908590e+01 
       8.113423868033e-01       2.957301115970e+01 
       9.790779904232e-01       1.872645268901e+01 
       1.225183417958e+00       1.077943265111e+01 
       1.542148418244e+00       6.072323626238e+00 
       1.941447820562e+00       3.396513256927e+00 
       2.444137994484e+00       1.888235828608e+00 
       3.076987431187e+00       1.043965223678e+00 
       3.873697668892e+00       5.742101891540e-01 
       4.876696432976e+00       3.143437585998e-01 
       6.139397065080e+00       1.713441805562e-01 
       7.729042978323e+00       9.302209523358e-02 
       9.730288614260e+00       5.031260583275e-02 
       1.224970760058e+01       2.711694154447e-02 
