# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.722298071569e-02       3.836758719252e+03 
       1.006351638586e-01       3.646471110543e+03 
       1.041340896005e-01       3.484019875218e+03 
       1.077263602466e-01       3.346313399347e+03 
       1.114183754912e-01       3.228027220103e+03 
       1.152163902192e-01       3.122082390144e+03 
       1.191265578944e-01       3.020453091553e+03 
       1.231549631747e-01       2.915299649529e+03 
       1.273076464345e-01       2.800315262393e+03 
       1.315906222402e-01       2.672027159806e+03 
       1.360098934013e-01       2.530680604800e+03 
       1.405714619395e-01       2.380343298537e+03 
       1.452813381303e-01       2.228051854999e+03 
       1.501455486556e-01       2.082132967626e+03 
       1.551701448264e-01       1.950131307818e+03 
       1.603612117882e-01       1.836909878631e+03 
       1.657248795937e-01       1.743412297079e+03 
       1.712673370034e-01       1.666389918145e+03 
       1.769948488689e-01       1.599227885344e+03 
       1.829137779393e-01       1.533840281901e+03 
       1.890306119304e-01       1.463289437090e+03 
       1.953519966997e-01       1.384292822335e+03 
       2.018847763826e-01       1.298458261793e+03 
       2.086360413802e-01       1.211434658955e+03 
       2.156131851475e-01       1.130216944573e+03 
       2.228239708297e-01       1.059902945520e+03 
       2.302766089423e-01       1.001475182531e+03 
       2.379798475105e-01       9.516098371270e+02 
       2.459430763875e-01       9.046075489637e+02 
       2.541764478931e-01       8.555822163064e+02 
       2.626910164770e-01       8.031695975982e+02 
       2.714989008660e-01       7.499502685845e+02 
       2.806134731519e-01       7.002126876041e+02 
       2.900495805912e-01       6.567223266596e+02 
       2.998238076394e-01       6.189063298685e+02 
       3.099547880645e-01       5.837051396751e+02 
       3.204635801145e-01       5.483030206504e+02 
       3.313741219509e-01       5.123870304013e+02 
       3.427137903902e-01       4.778865697355e+02 
       3.545140940958e-01       4.465989216150e+02 
       3.668115438139e-01       4.183097562573e+02 
       3.796487586680e-01       3.913584158044e+02 
       3.930758914905e-01       3.647501141004e+02 
       4.071524918116e-01       3.390916863588e+02 
       4.219499791946e-01       3.152750158919e+02 
       4.375549835092e-01       2.930463253709e+02 
       4.540739421400e-01       2.715937974025e+02 
       4.716395621322e-01       2.508768501531e+02 
       4.904201225128e-01       2.312889925897e+02 
       5.106332321578e-01       2.126231776726e+02 
       5.325668182333e-01       1.945463598317e+02 
       5.566123148667e-01       1.771530688945e+02 
       5.833193864924e-01       1.603182291984e+02 
       6.134907051470e-01       1.438479144120e+02 
       6.483558954897e-01       1.276502908307e+02 
       6.899132401214e-01       1.114920786717e+02 
       7.416548356128e-01       9.512456993054e+01 
       8.102284380644e-01       7.819814681009e+01 
       9.093560895920e-01       6.037673058245e+01 
       1.066807303161e+00       4.200498055815e+01 
       1.316020464488e+00       2.585613313079e+01 
       1.654531347286e+00       1.508613437733e+01 
       2.082892723041e+00       8.694191224252e+00 
       2.622206449112e+00       4.968633120621e+00 
       3.301162333698e+00       2.818153855630e+00 
       4.155917150350e+00       1.587508447457e+00 
       5.231989709887e+00       8.887051576991e-01 
       6.586684800023e+00       4.946804629388e-01 
       8.292144874227e+00       2.739201748840e-01 
       1.043919190044e+01       1.509513661655e-01 
