# Matter power spectrum P(k) at redshift z=1
# for k=2.05309e-07 to 10.3022 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660265793575e-01       7.642184895683e+02 
       1.715799538086e-01       7.248613457915e+02 
       1.773183442903e-01       6.942308525543e+02 
       1.832482678257e-01       6.689653541564e+02 
       1.893763376099e-01       6.448534433559e+02 
       1.957092898465e-01       6.181491184652e+02 
       2.022540167416e-01       5.868980387521e+02 
       2.090176065435e-01       5.516646342072e+02 
       2.160073915472e-01       5.151789535598e+02 
       2.232310050343e-01       4.809881279890e+02 
       2.306964482141e-01       4.517974277044e+02 
       2.384121683687e-01       4.283242989761e+02 
       2.463871496178e-01       4.091430246478e+02 
       2.546310180093e-01       3.915423155504e+02 
       2.631541630521e-01       3.730250687940e+02 
       2.719678783549e-01       3.526815121058e+02 
       2.810845247684e-01       3.315395405779e+02 
       2.905177204020e-01       3.116053737026e+02 
       3.002825631698e-01       2.943289730085e+02 
       3.103958932225e-01       2.796518330650e+02 
       3.208766048872e-01       2.662676348062e+02 
       3.317460207671e-01       2.528088013892e+02 
       3.430283447643e-01       2.389541101537e+02 
       3.547512164064e-01       2.254709172452e+02 
       3.669463966569e-01       2.132252451698e+02 
       3.796506263612e-01       2.022632756120e+02 
       3.929067141538e-01       1.919120128810e+02 
       4.067649334360e-01       1.816569395428e+02 
       4.212848417491e-01       1.716651499805e+02 
       4.365376867652e-01       1.623382870221e+02 
       4.526096416534e-01       1.536520162753e+02 
       4.696062366802e-01       1.452707330854e+02 
       4.876585553086e-01       1.371126184987e+02 
       5.069320997329e-01       1.293352013773e+02 
       5.276398125774e-01       1.218981739252e+02 
       5.500617851707e-01       1.146478361219e+02 
       5.745761361164e-01       1.075940122934e+02 
       6.017093798671e-01       1.007051674312e+02 
       6.322225620544e-01       9.388048691949e+01 
       6.672669960495e-01       8.706707441810e+01 
       7.086849052647e-01       8.014508549261e+01 
       7.596352061199e-01       7.296740515473e+01 
       8.260030606929e-01       6.530216901136e+01 
       9.197369910671e-01       5.681068162227e+01 
       1.065673894895e+00       4.715798431798e+01 
       1.300995404832e+00       3.684326908264e+01 
       1.632885548044e+00       2.786154112262e+01 
       2.055556138587e+00       2.087544046989e+01 
       2.587791217911e+00       1.544197657423e+01 
       3.257836124150e+00       1.121062930828e+01 
       4.101372684154e+00       7.950410303160e+00 
       5.163322295320e+00       5.489561655743e+00 
       6.500237646861e+00       3.683321971783e+00 
       8.183314356335e+00       2.401314873725e+00 
       1.030218239589e+01       1.524239528697e+00 
