# Matter power spectrum P(k) at redshift z=0
# for k=2.09745e-07 to 10.5228 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.322055989118e-02       1.847661937512e+04 
       4.117844974697e-02       1.529358227839e+04 
       4.775263587697e-02       1.347190542107e+04 
       5.254643383901e-02       1.254399705559e+04 
       5.652126060104e-02       1.194614500457e+04 
       6.008048563100e-02       1.148470249805e+04 
       6.340565125569e-02       1.107741065109e+04 
       6.659355920853e-02       1.068258020122e+04 
       6.970256070747e-02       1.027797296203e+04 
       7.277113769542e-02       9.853003619981e+03 
       7.582649683021e-02       9.405235398940e+03 
       7.888898942741e-02       8.938355574518e+03 
       8.197457647302e-02       8.460598345073e+03 
       8.509629346471e-02       7.983226484648e+03 
       8.826516634501e-02       7.518971285372e+03 
       9.149080848110e-02       7.080475513210e+03 
       9.478182329592e-02       6.678851646782e+03 
       9.814608360861e-02       6.322471938847e+03 
       1.015909299951e-01       6.016073055230e+03 
       1.051233143163e-01       5.760206344439e+03 
       1.087499051085e-01       5.551033630330e+03 
       1.124771658143e-01       5.380478116637e+03 
       1.163114132740e-01       5.236793027048e+03 
       1.202588616325e-01       5.105670166834e+03 
       1.243256553433e-01       4.972003745309e+03 
       1.285178939827e-01       4.822280397605e+03 
       1.328416509456e-01       4.647265388263e+03 
       1.373029876619e-01       4.444300977075e+03 
       1.419079646910e-01       4.218347036604e+03 
       1.466626508628e-01       3.981106919775e+03 
       1.515731315126e-01       3.748221107721e+03 
       1.566455167802e-01       3.535286280939e+03 
       1.618859508943e-01       3.353905164882e+03 
       1.673006233353e-01       3.208841401714e+03 
       1.728957827476e-01       3.096857524375e+03 
       1.786777544612e-01       3.007424764700e+03 
       1.846529624746e-01       2.925399429293e+03 
       1.908279567449e-01       2.835559141504e+03 
       1.972094466371e-01       2.728014333240e+03 
       2.038043413954e-01       2.602238592471e+03 
       2.106197985366e-01       2.467205675821e+03 
       2.176632811217e-01       2.336982589972e+03 
       2.249426249631e-01       2.223991596552e+03 
       2.324661169739e-01       2.133474256756e+03 
       2.402425860867e-01       2.061611072991e+03 
       2.482815084742e-01       1.997888941831e+03 
       2.565931292317e-01       1.930848334176e+03 
       2.651886032470e-01       1.854615052752e+03 
       2.740801587438e-01       1.772060416609e+03 
       2.832812879898e-01       1.691908549547e+03 
       2.928069709874e-01       1.621908814438e+03 
       3.026739397243e-01       1.563429939933e+03 
       3.129009929095e-01       1.511276261180e+03 
       3.235093742628e-01       1.458520860971e+03 
       3.345232317057e-01       1.402425793921e+03 
       3.459701806643e-01       1.346100536545e+03 
       3.578820028616e-01       1.294338653608e+03 
       3.702955235028e-01       1.248352043508e+03 
       3.832537262956e-01       1.205090683956e+03 
       3.968071898753e-01       1.161412911869e+03 
       4.110159650817e-01       1.117708863588e+03 
       4.259520669578e-01       1.076343085157e+03 
       4.417028397745e-01       1.037689419865e+03 
       4.583755876104e-01       9.999277029459e+02 
       4.761040823118e-01       9.623144130525e+02 
       4.950579299809e-01       9.257962414385e+02 
       5.154564207369e-01       8.903589544051e+02 
       5.375896520607e-01       8.550342701994e+02 
       5.618519210838e-01       8.198163366475e+02 
       5.887967649426e-01       7.845564159481e+02 
       6.192322489215e-01       7.485422478695e+02 
       6.543957664346e-01       7.113212054405e+02 
       6.962972352294e-01       6.718930884049e+02 
       7.484469786908e-01       6.288495947237e+02 
       8.175229709729e-01       5.797596816473e+02 
       9.173033830784e-01       5.205416631141e+02 
       1.075703958606e+00       4.457815763164e+02 
       1.326611399180e+00       3.573678376571e+02 
       1.667786008087e+00       2.722289256230e+02 
       2.099577523775e+00       1.991491184835e+02 
       2.643211360779e+00       1.400085049936e+02 
       3.327605950763e+00       9.497024885901e+01 
       4.189207691853e+00       6.251632683597e+01 
       5.273900018557e+00       4.017211499466e+01 
       6.639446752624e+00       2.533236482105e+01 
       8.358568237132e+00       1.574601053506e+01 
       1.052281395994e+01       9.681626079662e+00 
