# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09748e-07 to 10.523 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.570839455692e-01       1.093097258769e+02 
       6.990223046625e-01       9.535284716736e+01 
       7.511543212559e-01       8.125918142685e+01 
       8.200862468382e-01       6.672847283084e+01 
       9.194284309464e-01       5.148235518111e+01 
       1.076854087613e+00       3.579716649765e+01 
       1.326799260322e+00       2.197499776269e+01 
       1.667822132946e+00       1.275001235796e+01 
       2.099617851548e+00       7.304328413490e+00 
       2.643262106234e+00       4.149765467005e+00 
       3.327669835490e+00       2.339931900617e+00 
       4.189288117960e+00       1.310449146772e+00 
       5.274001269027e+00       7.293545948528e-01 
       6.639574219412e+00       4.036379443259e-01 
       8.358728708312e+00       2.222208479988e-01 
       1.052301598119e+01       1.217578216434e-01 
