# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03696e-07 to 10.2195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.404933482428e-01       1.052318929894e+03 
       1.451970792817e-01       9.972217584246e+02 
       1.500559568175e-01       9.474238851685e+02 
       1.550758557890e-01       9.028120435325e+02 
       1.602626952144e-01       8.624013801533e+02 
       1.656224517010e-01       8.246239532677e+02 
       1.711611764626e-01       7.878140870449e+02 
       1.768850166552e-01       7.507511454248e+02 
       1.828002418434e-01       7.130607628399e+02 
       1.889132764083e-01       6.752914074472e+02 
       1.952307387268e-01       6.386068265635e+02 
       2.017594879826e-01       6.042201733390e+02 
       2.085066795301e-01       5.728336601441e+02 
       2.154798298281e-01       5.443504025570e+02 
       2.226868921113e-01       5.179921085176e+02 
       2.301363441771e-01       4.927553967996e+02 
       2.378372899733e-01       4.679555975535e+02 
       2.457995770783e-01       4.435400359595e+02 
       2.540339327270e-01       4.199820298961e+02 
       2.625521217710e-01       3.978489171605e+02 
       2.713671309420e-01       3.773680001348e+02 
       2.804933850831e-01       3.583003523483e+02 
       2.899470027242e-01       3.401814832563e+02 
       2.997461006694e-01       3.226970201680e+02 
       3.099111603322e-01       3.058644658827e+02 
       3.204654727323e-01       2.898883494437e+02 
       3.314356847998e-01       2.748753196983e+02 
       3.428524776234e-01       2.607128636443e+02 
       3.547514185708e-01       2.472051997675e+02 
       3.671740454237e-01       2.342655083749e+02 
       3.801692643658e-01       2.219295876918e+02 
       3.937951789313e-01       2.102159272007e+02 
       4.081215206134e-01       1.990534104586e+02 
       4.232329351019e-01       1.883584309864e+02 
       4.392335107434e-01       1.781036012670e+02 
       4.562531529214e-01       1.682713886462e+02 
       4.744567745180e-01       1.588078866405e+02 
       4.940579128407e-01       1.496581374691e+02 
       5.153395461855e-01       1.407812753197e+02 
       5.386870901459e-01       1.321202400726e+02 
       5.646429575493e-01       1.236067526739e+02 
       5.940013674476e-01       1.151622479768e+02 
       6.279830316521e-01       1.066812299193e+02 
       6.685798831659e-01       9.801929592774e+01 
       7.192902954278e-01       8.896458284366e+01 
       7.868109145010e-01       7.919466819432e+01 
       8.850140175820e-01       6.825854081059e+01 
       1.041676739656e+00       5.588329956500e+01 
       1.287976652607e+00       4.332942490189e+01 
       1.619709586843e+00       3.294024512901e+01 
       2.039065876976e+00       2.482190697494e+01 
       2.567031766033e+00       1.842446093777e+01 
       3.231701523109e+00       1.338940970657e+01 
       4.068471170775e+00       9.482702946639e+00 
       5.121901744041e+00       6.524341748653e+00 
       6.448092262286e+00       4.354694089218e+00 
       8.117667206586e+00       2.822181652915e+00 
       1.021953753086e+01       1.781400509062e+00 
