# Matter power spectrum P(k) at redshift z=2
# for k=2.24045e-07 to 11.2405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.309406676315e-02       1.296271369893e+03 
       8.633721428124e-02       1.230929993798e+03 
       8.961922152740e-02       1.166025842979e+03 
       9.295154195202e-02       1.102957837778e+03 
       9.634418219449e-02       1.043116953172e+03 
       9.980611340479e-02       9.877261135826e+02 
       1.033455571469e-01       9.377007047492e+02 
       1.069701887294e-01       8.935396487996e+02 
       1.106872845090e-01       8.552545128491e+02 
       1.145038301524e-01       8.223425311887e+02 
       1.184266010518e-01       7.938106602712e+02 
       1.224622224733e-01       7.682602237102e+02 
       1.266172147147e-01       7.440409673318e+02 
       1.308980270522e-01       7.194761047322e+02 
       1.353110632637e-01       6.931395741592e+02 
       1.398627008655e-01       6.641387587632e+02 
       1.445593057577e-01       6.323295313484e+02 
       1.494072436865e-01       5.983858396100e+02 
       1.544128897388e-01       5.636735102019e+02 
       1.595826369625e-01       5.299363576238e+02 
       1.649229051265e-01       4.988678845942e+02 
       1.704401505855e-01       4.716828184950e+02 
       1.761408781851e-01       4.488019268244e+02 
       1.820316561214e-01       4.297313372227e+02 
       1.881191346581e-01       4.131802062679e+02 
       1.944100695932e-01       3.974222035821e+02 
       2.009113513667e-01       3.808434395983e+02 
       2.076300407021e-01       3.625170467147e+02 
       2.145734116918e-01       3.425590114830e+02 
       2.217490032733e-01       3.220552306621e+02 
       2.291646801086e-01       3.025478113946e+02 
       2.368287039854e-01       2.853156857162e+02 
       2.447498170220e-01       2.707994167619e+02 
       2.529373381945e-01       2.584398569130e+02 
       2.614012750367e-01       2.470099583979e+02 
       2.701524528159e-01       2.353003212247e+02 
       2.792026641008e-01       2.228011081441e+02 
       2.885648424500e-01       2.099414851287e+02 
       2.982532650280e-01       1.976949722334e+02 
       3.082837903771e-01       1.868335354503e+02 
       3.186741394634e-01       1.773895614132e+02 
       3.294442306281e-01       1.687146744915e+02 
       3.406165824588e-01       1.600682809395e+02 
       3.522168031857e-01       1.512367787140e+02 
       3.642741915185e-01       1.426195292120e+02 
       3.768224826311e-01       1.347169144676e+02 
       3.899007854261e-01       1.275838978829e+02 
       4.035547750566e-01       1.208358303308e+02 
       4.178382307601e-01       1.141523049805e+02 
       4.328150478783e-01       1.076262599555e+02 
       4.485619119287e-01       1.015169868877e+02 
       4.651719142587e-01       9.581815093700e+01 
       4.827595348254e-01       9.030765534099e+01 
       5.014676566915e-01       8.493057519349e+01 
       5.214776803763e-01       7.980293770826e+01 
       5.430245113192e-01       7.489707654161e+01 
       5.664194745510e-01       7.010314789328e+01 
       5.920866421209e-01       6.543973231804e+01 
       6.206229115622e-01       6.088357073091e+01 
       6.529024259001e-01       5.636548498010e+01 
       6.902690151737e-01       5.185550077062e+01 
       7.349160695186e-01       4.726975409882e+01 
       7.906969609033e-01       4.251042825874e+01 
       8.649903862520e-01       3.742400776574e+01 
       9.730846886109e-01       3.181219439718e+01 
       1.145570725917e+00       2.560377211503e+01 
       1.416628561988e+00       1.952048815249e+01 
       1.781523737074e+00       1.469215286508e+01 
       2.242775651165e+00       1.105792901548e+01 
       2.823487171512e+00       8.266918195299e+00 
       3.554559750056e+00       6.094561558169e+00 
       4.474925597086e+00       4.404043426129e+00 
       5.633597550059e+00       3.105154328323e+00 
       7.092279115591e+00       2.129486388819e+00 
       8.928650406155e+00       1.418132598953e+00 
       1.124050488933e+01       9.173630544954e-01 
