# Matter power spectrum P(k) at redshift z=1
# for k=2.097e-07 to 10.5206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.464839257637e-01       8.859688467268e+01 
       8.156451202002e-01       7.920720247952e+01 
       9.157048363867e-01       6.867042852441e+01 
       1.074733946315e+00       5.665011671719e+01 
       1.326225570097e+00       4.421329720106e+01 
       1.667427625693e+00       3.372410728805e+01 
       2.099129511060e+00       2.545375582442e+01 
       2.642647360513e+00       1.890112038116e+01 
       3.326895916504e+00       1.372832391305e+01 
       4.188313811681e+00       9.710053675429e+00 
       5.272774690094e+00       6.668255302945e+00 
       6.638030048025e+00       4.441546628724e+00 
       8.356784711711e+00       2.873429717963e+00 
       1.052056863447e+01       1.811724737686e+00 
