# Matter power spectrum P(k) at redshift z=2
# for k=2.09499e-07 to 10.5107 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.262375354915e-03       2.719771260636e+03 
       6.624938060702e-03       3.136740581117e+03 
       8.340302876180e-03       3.543919965921e+03 
       1.049981923288e-02       3.900230483772e+03 
       1.321848925152e-02       4.153002390287e+03 
       1.664109202424e-02       4.239834613879e+03 
       2.094989348302e-02       4.101978549870e+03 
       2.637423825663e-02       3.715845427619e+03 
       3.318695443361e-02       3.141420074682e+03 
       4.124152133409e-02       2.568588331728e+03 
       4.808629683625e-02       2.234911800587e+03 
       5.304097139578e-02       2.067185428461e+03 
       5.711811533253e-02       1.959461190811e+03 
       6.075432402433e-02       1.875970199072e+03 
       6.414348492421e-02       1.802038317905e+03 
       6.738791166711e-02       1.730479987787e+03 
       7.054882026720e-02       1.657619997228e+03 
       7.366635623002e-02       1.581831268866e+03 
       7.676877639761e-02       1.502869794839e+03 
       7.987714014162e-02       1.421486553060e+03 
       8.300791232569e-02       1.339131372612e+03 
       8.617450387187e-02       1.257681767618e+03 
       8.938823189175e-02       1.179179238747e+03 
       9.265894379295e-02       1.105579063321e+03 
       9.599543727144e-02       1.038528119686e+03 
       9.940575116289e-02       9.791860068471e+02 
       1.028973716675e-01       9.280991917496e+02 
       1.064773813899e-01       8.851318009523e+02 
       1.101525686774e-01       8.494538338930e+02 
       1.139295087274e-01       8.195915341653e+02 
       1.178146242067e-01       7.935510732634e+02 
       1.218142307460e-01       7.690319746313e+02 
       1.259345711366e-01       7.437362000151e+02 
       1.301818410411e-01       7.157499069461e+02 
       1.345622083574e-01       6.839291046249e+02 
       1.390818279287e-01       6.481818218424e+02 
       1.437468529925e-01       6.095339350504e+02 
       1.485634445662e-01       5.699149471760e+02 
       1.535377798405e-01       5.316928006375e+02 
       1.586760605699e-01       4.970809971573e+02 
       1.639845223981e-01       4.675855412623e+02 
       1.694694460273e-01       4.436342984070e+02 
       1.751371711158e-01       4.244701581751e+02 
       1.809941137799e-01       4.083397514493e+02 
       1.870467885631e-01       3.929779453119e+02 
       1.933018357338e-01       3.763202224457e+02 
       1.997660547736e-01       3.572382711738e+02 
       2.064464449335e-01       3.359707376518e+02 
       2.133502537663e-01       3.139775310157e+02 
       2.204850346017e-01       2.932325804614e+02 
       2.278587140288e-01       2.753004272842e+02 
       2.354796705986e-01       2.606526895622e+02 
       2.433568261751e-01       2.485269147621e+02 
       2.514997516717e-01       2.373804295483e+02 
       2.599187893280e-01       2.257472973162e+02 
       2.686251942480e-01       2.130572570639e+02 
       2.776312986794e-01       1.998832871693e+02 
       2.869507035082e-01       1.874142616532e+02 
       2.965985027695e-01       1.765454716337e+02 
       3.065915487232e-01       1.672731524206e+02 
       3.169487673777e-01       1.588127009122e+02 
       3.276915374720e-01       1.503110722526e+02 
       3.388441501734e-01       1.415508502186e+02 
       3.504343725674e-01       1.330097312822e+02 
       3.624941461123e-01       1.252499812108e+02 
       3.750604626437e-01       1.183150141332e+02 
       3.881764768734e-01       1.117694106174e+02 
       4.018929381593e-01       1.052694335718e+02 
       4.162700597178e-01       9.892694286059e+01 
       4.313799970549e-01       9.302062176082e+01 
       4.473101904206e-01       8.753830047769e+01 
       4.641679578476e-01       8.224694928324e+01 
       4.820869401473e-01       7.709309501745e+01 
       5.012363601980e-01       7.219632543637e+01 
       5.218346862669e-01       6.752939556655e+01 
       5.441704220759e-01       6.298373092849e+01 
       5.686348826521e-01       5.857754909130e+01 
       5.957760462999e-01       5.429206841286e+01 
       6.263914352581e-01       5.006207318273e+01 
       6.616977450914e-01       4.586296492255e+01 
       7.036621732484e-01       4.162214721566e+01 
       7.557011457873e-01       3.725846698986e+01 
       8.242729720835e-01       3.264517419795e+01 
       9.226428782419e-01       2.761766986768e+01 
       1.077954585707e+00       2.209891732241e+01 
       1.325607901663e+00       1.663848318924e+01 
       1.665879641649e+00       1.231284646991e+01 
       2.097160292480e+00       9.152796877633e+00 
       2.640168161818e+00       6.799004536039e+00 
       3.323774790200e+00       5.009783948528e+00 
       4.184384546464e+00       3.637089267226e+00 
       5.267828038262e+00       2.587285436075e+00 
       6.631802582330e+00       1.796084792972e+00 
       8.348944796898e+00       1.213673202925e+00 
       1.051069876648e+01       7.974394483303e-01 
