# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09616e-07 to 10.5164 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.614202613912e-02       1.688898614701e+03 
       5.965763736546e-02       1.616757383401e+03 
       6.294597099315e-02       1.551692162930e+03 
       6.610097183256e-02       1.488843413872e+03 
       6.917948655852e-02       1.425735291998e+03 
       7.221911358773e-02       1.361295112865e+03 
       7.524649619748e-02       1.295391606005e+03 
       7.828160228768e-02       1.228559771656e+03 
       8.134011752083e-02       1.161792194213e+03 
       8.443487043544e-02       1.096350834994e+03 
       8.757672505148e-02       1.033587486459e+03 
       9.077516345676e-02       9.747749235402e+02 
       9.403867918321e-02       9.209563798743e+02 
       9.737505038598e-02       8.728230010094e+02 
       1.007915339795e-01       8.306268985950e+02 
       1.042950061955e-01       7.941345585602e+02 
       1.078920658420e-01       7.626260517368e+02 
       1.115891109763e-01       7.349462548647e+02 
       1.153923962444e-01       7.096170062104e+02 
       1.193080759264e-01       6.850151759389e+02 
       1.233422362932e-01       6.596107045091e+02 
       1.275009199358e-01       6.322353880417e+02 
       1.317901440974e-01       6.023266332224e+02 
       1.362159146222e-01       5.700737084326e+02 
       1.407842368570e-01       5.364020452952e+02 
       1.455011246572e-01       5.027722536330e+02 
       1.503726085318e-01       4.708295363999e+02 
       1.554047438868e-01       4.419935102386e+02 
       1.606036202789e-01       4.170981819185e+02 
       1.659753725618e-01       3.961754724505e+02 
       1.715261947895e-01       3.784401913041e+02 
       1.772623577273e-01       3.624987739427e+02 
       1.831902308142e-01       3.467622251898e+02 
       1.893163094162e-01       3.299710356058e+02 
       1.956472482132e-01       3.116498398585e+02 
       2.021899015763e-01       2.922735312164e+02 
       2.089513718292e-01       2.730246727909e+02 
       2.159390663434e-01       2.552314452382e+02 
       2.231607645199e-01       2.397558882661e+02 
       2.306246958592e-01       2.266256992374e+02 
       2.383396305435e-01       2.150780153547e+02 
       2.463149842625e-01       2.039980180170e+02 
       2.545609394388e-01       1.925423727292e+02 
       2.630885855799e-01       1.805919522681e+02 
       2.719100822426e-01       1.687284984406e+02 
       2.810388491021e-01       1.577450666420e+02 
       2.904897889480e-01       1.480560584528e+02 
       3.002795511901e-01       1.394420266975e+02 
       3.104268458074e-01       1.312974706403e+02 
       3.209528208272e-01       1.231597764196e+02 
       3.318815207056e-01       1.150577311854e+02 
       3.432404488641e-01       1.073695218568e+02 
       3.550612658306e-01       1.003665915073e+02 
       3.673806660049e-01       9.394029390246e+01 
       3.802414926817e-01       8.778241358734e+01 
       3.936941752210e-01       8.176091377862e+01 
       4.077986083453e-01       7.601011208605e+01 
       4.226266483372e-01       7.065714720409e+01 
       4.382654859859e-01       6.562091442860e+01 
       4.548222915198e-01       6.076820652720e+01 
       4.724307481804e-01       5.611190233533e+01 
       4.912604644484e-01       5.170425495430e+01 
       5.115309064314e-01       4.749104065583e+01 
       5.335326736021e-01       4.342312044708e+01 
       5.576611804916e-01       3.951151808407e+01 
       5.844722678150e-01       3.572171122748e+01 
       6.147786702914e-01       3.201993416833e+01 
       6.498273957936e-01       2.837840133745e+01 
       6.916489354039e-01       2.474855491649e+01 
       7.438001110805e-01       2.107280269464e+01 
       8.130698421554e-01       1.727365328184e+01 
       9.134960253851e-01       1.327885031209e+01 
       1.073349610886e+00       9.178358148321e+00 
       1.325574902998e+00       5.612508612255e+00 
       1.666768806971e+00       3.258909453461e+00 
       2.098303969017e+00       1.869382017235e+00 
       2.641608081554e+00       1.063264886140e+00 
       3.325587541823e+00       6.001616888489e-01 
       4.186666665547e+00       3.364242937986e-01 
       5.270701055969e+00       1.874002232739e-01 
       6.635419497330e+00       1.037900412613e-01 
       8.353498223103e+00       5.718144643807e-02 
       1.051643119044e+01       3.135121346885e-02 
