# Matter power spectrum P(k) at redshift z=2.5
# for k=2.34439e-07 to 11.7644 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.808263462161e-01       2.540359894918e+02 
       2.902451094712e-01       2.397779602753e+02 
       2.999928989268e-01       2.263546069604e+02 
       3.100859105592e-01       2.136257168809e+02 
       3.205422639059e-01       2.014293803905e+02 
       3.313823491550e-01       1.896977628571e+02 
       3.426292454278e-01       1.784699686853e+02 
       3.543092299542e-01       1.678060207806e+02 
       3.664524045796e-01       1.577008187611e+02 
       3.790934754409e-01       1.480844234780e+02 
       3.922727349928e-01       1.388910336358e+02 
       4.060373147802e-01       1.301045459902e+02 
       4.204428055400e-01       1.217320867365e+02 
       4.355553833431e-01       1.137568005626e+02 
       4.514546447844e-01       1.061385300313e+02 
       4.682374546129e-01       9.884736923162e+01 
       4.860232699527e-01       9.186891641712e+01 
       5.049616700049e-01       8.518165769486e+01 
       5.252432700138e-01       7.875478556660e+01 
       5.471159902473e-01       7.256189503835e+01 
       5.709101015319e-01       6.657626210864e+01 
       5.970782494576e-01       6.076423408583e+01 
       6.262622697120e-01       5.508914791262e+01 
       6.594106068127e-01       4.950669945669e+01 
       6.979975452646e-01       4.396047377307e+01 
       7.444625266446e-01       3.837527491875e+01 
       8.031626501716e-01       3.264713727248e+01 
       8.825915974100e-01       2.664050710515e+01 
       1.000504624089e+00       2.025041228969e+01 
       1.190749585606e+00       1.374238558382e+01 
       1.481797292662e+00       8.355977181553e+00 
       1.864540758971e+00       4.897976577008e+00 
       2.347307085033e+00       2.837676861477e+00 
       2.955084516845e+00       1.628513127232e+00 
       3.720230992251e+00       9.266478370347e-01 
       4.683493333888e+00       5.232286399625e-01 
       5.896168774001e+00       2.933838221590e-01 
       7.422836701817e+00       1.634651173518e-01 
       9.344797751516e+00       9.055282109783e-02 
       1.176440335746e+01       4.989782987821e-02 
