# Matter power spectrum P(k) at redshift z=0
# for k=2.10472e-07 to 10.5593 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.330002546015e-02       9.942114310903e+03 
       7.638023662835e-02       9.459092738669e+03 
       7.946727705988e-02       8.957768014162e+03 
       8.257730923397e-02       8.446770619541e+03 
       8.572352322878e-02       7.937693733606e+03 
       8.891706842988e-02       7.443489750675e+03 
       9.216766033302e-02       6.976899205883e+03 
       9.548398954498e-02       6.549010525296e+03 
       9.887400539692e-02       6.168055390262e+03 
       1.023451172542e-01       5.838516352677e+03 
       1.059043401298e-01       5.560581843686e+03 
       1.095584015784e-01       5.329961216146e+03 
       1.133138210287e-01       5.138088310391e+03 
       1.171769690930e-01       4.972786838262e+03 
       1.211541120839e-01       4.819509189834e+03 
       1.252514454781e-01       4.663219554111e+03 
       1.294751190757e-01       4.490822530455e+03 
       1.338312559535e-01       4.293751078958e+03 
       1.383259668740e-01       4.070040661350e+03 
       1.429653615203e-01       3.825118407729e+03 
       1.477555577407e-01       3.570783869895e+03 
       1.527026898589e-01       3.322431365757e+03 
       1.578129170294e-01       3.095216781681e+03 
       1.630924325692e-01       2.900252608746e+03 
       1.685474751640e-01       2.741838169887e+03 
       1.741843428292e-01       2.616351313464e+03 
       1.800094104924e-01       2.513083391839e+03 
       1.860291520562e-01       2.417101967417e+03 
       1.922501677939e-01       2.313846851527e+03 
       1.986792179370e-01       2.194278258567e+03 
       2.053232633246e-01       2.058411550839e+03 
       2.121895140198e-01       1.915132468143e+03 
       2.192854868564e-01       1.777922646318e+03 
       2.266190729797e-01       1.658517820772e+03 
       2.341986165931e-01       1.561664593497e+03 
       2.420330063438e-01       1.483359800387e+03 
       2.501317810897e-01       1.413296270667e+03 
       2.585052522106e-01       1.340563969280e+03 
       2.671646452025e-01       1.259825872880e+03 
       2.761222640490e-01       1.174051434716e+03 
       2.853916828752e-01       1.091610824871e+03 
       2.949879707183e-01       1.019807141793e+03 
       3.049279570141e-01       9.597596883526e+02 
       3.152305477479e-01       9.063027280612e+02 
       3.259171053747e-01       8.527522133134e+02 
       3.370119098926e-01       7.965866400451e+02 
       3.485427243337e-01       7.409067728002e+02 
       3.605414961071e-01       6.903558900187e+02 
       3.730452371725e-01       6.460234313959e+02 
       3.860971425681e-01       6.048285229295e+02 
       3.997480309539e-01       5.636802844166e+02 
       4.140582267064e-01       5.230390383067e+02 
       4.291000574979e-01       4.853100460312e+02 
       4.449612256411e-01       4.508464708335e+02 
       4.617494455153e-01       4.177740848214e+02 
       4.795989582267e-01       3.853843602564e+02 
       4.986799029898e-01       3.547526827647e+02 
       5.192121661043e-01       3.259170539541e+02 
       5.414864890354e-01       2.979149875453e+02 
       5.658978107561e-01       2.709107694266e+02 
       5.930001760057e-01       2.449461791540e+02 
       6.236016933552e-01       2.195096473716e+02 
       6.589385106464e-01       1.945779083968e+02 
       7.010158926122e-01       1.697407377184e+02 
       7.533304470362e-01       1.446549044926e+02 
       8.225221614295e-01       1.187846219928e+02 
       9.222739745913e-01       9.163434037940e+01 
       1.080392107132e+00       6.370167681285e+01 
       1.331349139665e+00       3.910155387960e+01 
       1.673573094083e+00       2.269145138617e+01 
       2.106858552725e+00       1.300250478224e+01 
       2.652377612346e+00       7.388502612180e+00 
       3.339145577778e+00       4.166908467233e+00 
       4.203735221545e+00       2.334003089058e+00 
       5.292189094858e+00       1.299223473772e+00 
       6.662471335536e+00       7.191094326610e-01 
       8.387554469657e+00       3.959497094260e-01 
       1.055930546466e+01       2.169695686134e-01 
