# Matter power spectrum P(k) at redshift z=2
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.642394636691e-01       1.328576508732e+01 
       1.005751930339e+00       9.366955646034e+00 
       1.232751167076e+00       5.818739275555e+00 
       1.548382268858e+00       3.383887183596e+00 
       1.949219490517e+00       1.940794825431e+00 
       2.453921604820e+00       1.104426555522e+00 
       3.089304266636e+00       6.240814716894e-01 
       3.889203646033e+00       3.504029308274e-01 
       4.896217301633e+00       1.955952464464e-01 
       6.163972382692e+00       1.085992106185e-01 
       7.759981470169e+00       6.000140100098e-02 
       9.769237867847e+00       3.300104988970e-02 
       1.229874180569e+01       1.807461732116e-02 
