# Matter power spectrum P(k) at redshift z=0.5
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.121699181512e-01       1.610819181364e+03 
       1.159658477555e-01       1.570757363518e+03 
       1.198783973444e-01       1.521370952777e+03 
       1.239132764721e-01       1.457173811532e+03 
       1.280761808748e-01       1.376365685481e+03 
       1.323728034252e-01       1.281474571310e+03 
       1.368088430272e-01       1.178871544801e+03 
       1.413900124560e-01       1.077160793847e+03 
       1.461220460670e-01       9.849301995503e+02 
       1.510107082486e-01       9.086028564932e+02 
       1.560618034603e-01       8.509903068695e+02 
       1.612811886799e-01       8.107653830180e+02 
       1.666747890687e-01       7.828118497660e+02 
       1.722486176570e-01       7.594517406592e+02 
       1.780087998444e-01       7.326125472836e+02 
       1.839616035138e-01       6.966054637911e+02 
       1.901134755669e-01       6.504122432273e+02 
       1.964710857160e-01       5.980671622120e+02 
       2.030413784178e-01       5.466104981524e+02 
       2.098316339175e-01       5.026669679639e+02 
       2.168495395024e-01       4.695144034848e+02 
       2.241032722543e-01       4.459329010783e+02 
       2.316015948592e-01       4.270995541629e+02 
       2.393539664071e-01       4.071823995839e+02 
       2.473706706130e-01       3.826093685037e+02 
       2.556629645668e-01       3.540594136805e+02 
       2.642432520023e-01       3.255450636082e+02 
       2.731252862555e-01       3.012127290108e+02 
       2.823244096351e-01       2.824096037815e+02 
       2.918578380002e-01       2.670971886138e+02 
       3.017450021115e-01       2.518285449802e+02 
       3.120079610833e-01       2.347209698555e+02 
       3.226719084023e-01       2.168298318608e+02 
       3.337657981213e-01       2.005868655360e+02 
       3.453231288739e-01       1.870814849179e+02 
       3.573829377205e-01       1.751492612144e+02 
       3.699910767021e-01       1.630647280905e+02 
       3.832018758833e-01       1.506475846379e+02 
       3.970803433377e-01       1.390710994113e+02 
       4.117051245714e-01       1.288683994778e+02 
       4.271725577893e-01       1.192662537149e+02 
       4.436023463782e-01       1.096884584116e+02 
       4.611456793768e-01       1.005867725135e+02 
       4.799971657513e-01       9.220823123762e+01 
       5.004129089213e-01       8.410852030285e+01 
       5.227388475247e-01       7.625876405155e+01 
       5.474570261954e-01       6.881346017134e+01 
       5.752648074984e-01       6.154552906911e+01 
       6.072182705750e-01       5.446994185316e+01 
       6.450094423161e-01       4.747790766587e+01 
       6.915442997985e-01       4.048255827738e+01 
       7.522467022715e-01       3.334491397843e+01 
       8.381456457069e-01       2.593022374792e+01 
       9.721324182375e-01       1.829610659938e+01 
       1.187949415042e+00       1.134427596835e+01 
       1.491288190961e+00       6.542028728827e+00 
       1.877317048929e+00       3.716652214463e+00 
       2.363401626884e+00       2.095515087765e+00 
       2.975346365981e+00       1.173491775950e+00 
       3.745739149022e+00       6.531034030981e-01 
       4.715606200657e+00       3.614323919324e-01 
       5.936596478021e+00       1.989842368414e-01 
       7.473732165748e+00       1.090273315114e-01 
       9.408871344404e+00       5.947478319884e-02 
       1.184506723177e+01       3.231052363001e-02 
