# Matter power spectrum P(k) at redshift z=2
# for k=1.79185e-07 to 11.3173 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.202492180542e-01       2.678271749358e+02 
       2.276270905666e-01       2.542039058506e+02 
       2.352590443963e-01       2.362547910322e+02 
       2.431566417429e-01       2.164889745678e+02 
       2.513327178382e-01       1.988161740809e+02 
       2.598016070225e-01       1.856149320894e+02 
       2.685794119538e-01       1.762027470597e+02 
       2.776843271070e-01       1.676523973591e+02 
       2.871370313588e-01       1.573521200862e+02 
       2.969611694579e-01       1.452705259569e+02 
       3.071839491376e-01       1.336377519978e+02 
       3.178368904448e-01       1.243422420332e+02 
       3.289567779421e-01       1.169787767482e+02 
       3.405868869762e-01       1.096271624828e+02 
       3.527785857238e-01       1.013586419609e+02 
       3.655934610049e-01       9.323155458658e+01 
       3.791061876017e-01       8.639905331168e+01 
       3.934084748179e-01       8.033984035551e+01 
       4.086146101264e-01       7.401481029176e+01 
       4.248694329547e-01       6.773519166587e+01 
       4.423601169748e-01       6.217110101156e+01 
       4.613341258884e-01       5.684245783574e+01 
       4.821275721276e-01       5.148185726891e+01 
       5.052119098054e-01       4.649049747792e+01 
       5.312746684959e-01       4.157765140867e+01 
       5.613673317265e-01       3.676780151264e+01 
       5.971951690855e-01       3.199694921268e+01 
       6.417307585672e-01       2.720055622419e+01 
       7.006169960011e-01       2.226696589961e+01 
       7.854792925985e-01       1.711431143001e+01 
       9.199559808532e-01       1.184263561321e+01 
       1.133470968712e+00       7.227706211044e+00 
       1.424801126508e+00       4.169621275894e+00 
       1.793679149425e+00       2.376450178149e+00 
       2.258108123030e+00       1.343902320712e+00 
       2.842789698593e+00       7.546485771957e-01 
       3.578860191946e+00       4.210503452958e-01 
       4.505518040899e+00       2.335486082449e-01 
       5.672111154985e+00       1.288509809580e-01 
       7.140764871531e+00       7.073803853536e-02 
       8.989690356418e+00       3.865782792164e-02 
       1.131734963386e+01       2.103693555382e-02 
