# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.337020119320e-02       1.400872725821e+03 
       7.632776750074e-02       1.331119875100e+03 
       7.930838929973e-02       1.262610644167e+03 
       8.232452515322e-02       1.196415559777e+03 
       8.538673191773e-02       1.133618595632e+03 
       8.850422823075e-02       1.075172477182e+03 
       9.168527520217e-02       1.021775842007e+03 
       9.493744090539e-02       9.737796611509e+02 
       9.826778840948e-02       9.311290138513e+02 
       1.016830119585e-01       8.933455433300e+02 
       1.051895370359e-01       8.595567000414e+02 
       1.087935946781e-01       8.285771661650e+02 
       1.125012770538e-01       7.990459876443e+02 
       1.163185791905e-01       7.696138043904e+02 
       1.202514303403e-01       7.391607906138e+02 
       1.243057175632e-01       7.070065649269e+02 
       1.284873035000e-01       6.730589551009e+02 
       1.328020398988e-01       6.378491641074e+02 
       1.372557781944e-01       6.024224678116e+02 
       1.418543782594e-01       5.680951958582e+02 
       1.466037163340e-01       5.361316380442e+02 
       1.515096930685e-01       5.074245266507e+02 
       1.565782425645e-01       4.822637932179e+02 
       1.618153432774e-01       4.602584023693e+02 
       1.672270316183e-01       4.404430751045e+02 
       1.728194190873e-01       4.215626640726e+02 
       1.785987137587e-01       4.024722709420e+02 
       1.845712469354e-01       3.825275364796e+02 
       1.907435057947e-01       3.618028418036e+02 
       1.971221728618e-01       3.410181793776e+02 
       2.037141731793e-01       3.211857241771e+02 
       2.105267301030e-01       3.031353519747e+02 
       2.175674307499e-01       2.871459841316e+02 
       2.248443022726e-01       2.728568853766e+02 
       2.323659003532e-01       2.594993504718e+02 
       2.401414116088e-01       2.463313930008e+02 
       2.481807720188e-01       2.330355898390e+02 
       2.564948040426e-01       2.198350618354e+02 
       2.650953758385e-01       2.072539934889e+02 
       2.739955869832e-01       1.957026522848e+02 
       2.832099863887e-01       1.851942954570e+02 
       2.927548298443e-01       1.753898075550e+02 
       3.026483869061e-01       1.659069369194e+02 
       3.129113099533e-01       1.566192846868e+02 
       3.235670824227e-01       1.476861823961e+02 
       3.346425690017e-01       1.393158827093e+02 
       3.461686985928e-01       1.315280608381e+02 
       3.581813222073e-01       1.241585716918e+02 
       3.707223042433e-01       1.170624265625e+02 
       3.838409294039e-01       1.102482387866e+02 
       3.975957429319e-01       1.037922354387e+02 
       4.120569956421e-01       9.768779140490e+01 
       4.273099488066e-01       9.185292007168e+01 
       4.434594269990e-01       8.624715849360e+01 
       4.606362247313e-01       8.088493693545e+01 
       4.790063400446e-01       7.575087163205e+01 
       4.987846496284e-01       7.079938518634e+01 
       5.202558042869e-01       6.601020733753e+01 
       5.438073318051e-01       6.136234487829e+01 
       5.699843372461e-01       5.681639469437e+01 
       5.995844825353e-01       5.233635483880e+01 
       6.338328282390e-01       4.787183094319e+01 
       6.747265041836e-01       4.335641040287e+01 
       7.257689604707e-01       3.869556836604e+01 
       7.936579938792e-01       3.375221029231e+01 
       8.922572530514e-01       2.835414168309e+01 
       1.049399145972e+00       2.247117918744e+01 
       1.296854258352e+00       1.682483397029e+01 
       1.630779821088e+00       1.247602787642e+01 
       2.053000149540e+00       9.315486298224e+00 
       2.584573966531e+00       6.961566647932e+00 
       3.253785845089e+00       5.167667732515e+00 
       4.096273684918e+00       3.783992762347e+00 
       5.156903035608e+00       2.717266548563e+00 
       6.492156277685e+00       1.904991988390e+00 
       8.173140515317e+00       1.299895667825e+00 
       1.028937428890e+01       8.619413819588e-01 
