# Matter power spectrum P(k) at redshift z=1
# for k=1.98874e-07 to 12.5629 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.749018789130e-01       8.805236462082e+02 
       2.841968445905e-01       8.468746705670e+02 
       2.938401702797e-01       8.151157264782e+02 
       3.038542670997e-01       7.801245465779e+02 
       3.142647991323e-01       7.420710910824e+02 
       3.251013449953e-01       7.055984141950e+02 
       3.363982305384e-01       6.744307566124e+02 
       3.481955903380e-01       6.474238821506e+02 
       3.605407393558e-01       6.204405320062e+02 
       3.734899715056e-01       5.917461952014e+02 
       3.871109557944e-01       5.638170028430e+02 
       4.014859847875e-01       5.389619847128e+02 
       4.167164645906e-01       5.157080317227e+02 
       4.329292565934e-01       4.918229171336e+02 
       4.502858561651e-01       4.682627656936e+02 
       4.689960521637e-01       4.463372011322e+02 
       4.893389148839e-01       4.246627698793e+02 
       5.116962610261e-01       4.028194376054e+02 
       5.366083727821e-01       3.815774595985e+02 
       5.648716139026e-01       3.599706717265e+02 
       5.977200247088e-01       3.380223540019e+02 
       6.371876935397e-01       3.150914772001e+02 
       6.868909279625e-01       2.905513331570e+02 
       7.538447154306e-01       2.631770550509e+02 
       8.526840041298e-01       2.312006212620e+02 
       1.011749571577e+00       1.931521260809e+02 
       1.257074459239e+00       1.527697440433e+02 
       1.581581432236e+00       1.172429124030e+02 
       1.991080796860e+00       8.762143999673e+01 
       2.506622184268e+00       6.337776032445e+01 
       3.155650365534e+00       4.420150150755e+01 
       3.972728435908e+00       2.973509741137e+01 
       5.001368782122e+00       1.936974709658e+01 
       6.296350253568e+00       1.228365303988e+01 
       7.926635335773e+00       7.624419808493e+00 
       9.979042654230e+00       4.654100297038e+00 
       1.256287038279e+01       2.805086551291e+00 
