# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169234964907e-01       1.098634527553e+03 
       1.208921139910e-01       1.065138536301e+03 
       1.249806514135e-01       1.030952053864e+03 
       1.291952464314e-01       9.931349591705e+02 
       1.335420099682e-01       9.497577901721e+02 
       1.380270405956e-01       9.003697337865e+02 
       1.426564357595e-01       8.461788689349e+02 
       1.474363010126e-01       7.898262005430e+02 
       1.523727583097e-01       7.347636740266e+02 
       1.574719543447e-01       6.843942456628e+02 
       1.627400698563e-01       6.412178422664e+02 
       1.681833308004e-01       6.062093605933e+02 
       1.738080222677e-01       5.785684745379e+02 
       1.796205060114e-01       5.559034984768e+02 
       1.856272424417e-01       5.348690652889e+02 
       1.918348179389e-01       5.121942085369e+02 
       1.982499783411e-01       4.858390105094e+02 
       2.048796694758e-01       4.557937631149e+02 
       2.117310856382e-01       4.240444534441e+02 
       2.188117269762e-01       3.936171103431e+02 
       2.261294668449e-01       3.671538894966e+02 
       2.336926303379e-01       3.457328039151e+02 
       2.415100854242e-01       3.284673779799e+02 
       2.495913484286e-01       3.130495151979e+02 
       2.579467060120e-01       2.970257127003e+02 
       2.665873563799e-01       2.791866604135e+02 
       2.755255732043e-01       2.601896510197e+02 
       2.847748967482e-01       2.419133396086e+02 
       2.943503580080e-01       2.260056555054e+02 
       3.042687434488e-01       2.127288780379e+02 
       3.145489102466e-01       2.009289766868e+02 
       3.252121650992e-01       1.891017769141e+02 
       3.362827239310e-01       1.766727792169e+02 
       3.477882756744e-01       1.643341658080e+02 
       3.597606814539e-01       1.531329855321e+02 
       3.722368519986e-01       1.433217506053e+02 
       3.852598625897e-01       1.342115572888e+02 
       3.988803888968e-01       1.251041532442e+02 
       4.131585827853e-01       1.160987137897e+02 
       4.281665613542e-01       1.077376230807e+02 
       4.439917664577e-01       1.001052530228e+02 
       4.607415854189e-01       9.278101967131e+01 
       4.785498415047e-01       8.560266016558e+01 
       4.975861293656e-01       7.881240008848e+01 
       5.180696089577e-01       7.242190927012e+01 
       5.402900263025e-01       6.621437712132e+01 
       5.646409116525e-01       6.022597691580e+01 
       5.916742382783e-01       5.446823906527e+01 
       6.221949245829e-01       4.882598873441e+01 
       6.574339212312e-01       4.329479362761e+01 
       6.993874264609e-01       3.778334113814e+01 
       7.515348877528e-01       3.221551671187e+01 
       8.204808261238e-01       2.647194272999e+01 
       9.198309510026e-01       2.044144641978e+01 
       1.077254073874e+00       1.423095241439e+01 
       1.327225527361e+00       8.749485864953e+00 
       1.668346862746e+00       5.084518189368e+00 
       2.100278141174e+00       2.917452282178e+00 
       2.644093360171e+00       1.660091882945e+00 
       3.328716322194e+00       9.375572982291e-01 
       4.190605566664e+00       5.258982611106e-01 
       5.275659838680e+00       2.931624136784e-01 
       6.641662234896e+00       1.624990864009e-01 
       8.361357364064e+00       8.960555136696e-02 
       1.052632526271e+01       4.917459924010e-02 
