# Matter power spectrum P(k) at redshift z=0
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.169086816477e-02       6.998171426717e+03 
       8.490225022326e-02       6.562095879683e+03 
       8.814914776073e-02       6.132320554098e+03 
       9.144336063110e-02       5.719997397631e+03 
       9.479512707641e-02       5.335611152828e+03 
       9.821357163299e-02       4.987793864596e+03 
       1.017070145049e-01       4.682408648135e+03 
       1.052831904539e-01       4.421941993575e+03 
       1.089494067223e-01       4.205206766020e+03 
       1.127126587350e-01       4.027344589616e+03 
       1.165797158492e-01       3.880141249785e+03 
       1.205571854032e-01       3.752718382462e+03 
       1.246515607728e-01       3.632692614833e+03 
       1.288692574908e-01       3.507841913786e+03 
       1.332166404024e-01       3.368148082103e+03 
       1.377000441100e-01       3.207833754470e+03 
       1.423257884830e-01       3.026800212996e+03 
       1.471001906870e-01       2.830864638753e+03 
       1.520295749802e-01       2.630488452821e+03 
       1.571202813853e-01       2.438209707593e+03 
       1.623786742601e-01       2.265487853915e+03 
       1.678111517347e-01       2.119863551034e+03 
       1.734241569492e-01       2.003151660710e+03 
       1.792241920040e-01       1.911029730926e+03 
       1.852178355202e-01       1.834136763538e+03 
       1.914117647001e-01       1.760661974421e+03 
       1.978127827697e-01       1.680061371582e+03 
       2.044278526891e-01       1.586812633477e+03 
       2.112641380284e-01       1.482493817033e+03 
       2.183290519376e-01       1.374834004545e+03 
       2.256303151967e-01       1.273939010213e+03 
       2.331760244240e-01       1.187571253223e+03 
       2.409747316729e-01       1.117812630543e+03 
       2.490355368559e-01       1.060546097742e+03 
       2.573681947434e-01       1.007905724550e+03 
       2.659832387012e-01       9.526415112580e+02 
       2.748921238950e-01       8.921345391282e+02 
       2.841073934454e-01       8.294330528234e+02 
       2.936428720142e-01       7.704559884506e+02 
       3.035138926232e-01       7.194774131114e+02 
       3.137375642540e-01       6.762894456606e+02 
       3.243330901051e-01       6.369656724356e+02 
       3.353221495001e-01       5.974179947237e+02 
       3.467293606666e-01       5.567271381373e+02 
       3.585828473963e-01       5.172568808538e+02 
       3.709149406298e-01       4.816409613691e+02 
       3.837630573328e-01       4.499863146291e+02 
       3.971708152159e-01       4.202029668273e+02 
       4.111894654075e-01       3.907273342375e+02 
       4.258797600939e-01       3.621257210508e+02 
       4.413144248997e-01       3.356667243390e+02 
       4.575814873158e-01       3.112530191848e+02 
       4.747888415271e-01       2.878243774596e+02 
       4.930706398108e-01       2.651623242256e+02 
       5.125964521164e-01       2.438002112238e+02 
       5.335847441492e-01       2.236089501208e+02 
       5.563233190750e-01       2.041207639258e+02 
       5.812014229541e-01       1.854238726998e+02 
       6.087622631734e-01       1.674525404949e+02 
       6.397931202517e-01       1.499501670633e+02 
       6.754889162253e-01       1.328500870538e+02 
       7.177694311226e-01       1.159105624681e+02 
       7.699429875347e-01       9.890047793371e+01 
       8.382085191563e-01       8.148645015155e+01 
       9.352116201380e-01       6.332680092083e+01 
       1.087104111763e+00       4.459418339306e+01 
       1.331121966298e+00       2.761995401353e+01 
       1.671646118917e+00       1.596961377566e+01 
       2.104383577493e+00       9.099747910316e+00 
       2.649261530202e+00       5.143534427434e+00 
       3.335222662569e+00       2.886432027003e+00 
       4.198796563899e+00       1.609212387639e+00 
       5.285971693247e+00       8.918020050857e-01 
       6.654644090653e+00       4.915275544345e-01 
       8.377700552169e+00       2.695541440031e-01 
       1.054690011753e+01       1.471407731901e-01 
