# Matter power spectrum P(k) at redshift z=0.5
# for k=2.40175e-07 to 12.0507 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.936920833153e-01       6.844580100029e+02 
       3.035230510850e-01       6.544075158453e+02 
       3.136893484598e-01       6.239945143628e+02 
       3.242052944609e-01       5.944662825669e+02 
       3.350866717445e-01       5.671435886201e+02 
       3.463509856463e-01       5.424607642021e+02 
       3.580177698175e-01       5.197724177404e+02 
       3.701089497357e-01       4.979970054228e+02 
       3.826492789456e-01       4.765156214106e+02 
       3.956668677100e-01       4.555417180945e+02 
       4.091938303715e-01       4.356790879470e+02 
       4.232670869153e-01       4.171944126868e+02 
       4.379293671635e-01       3.997781968519e+02 
       4.532304845469e-01       3.829680750474e+02 
       4.692289733413e-01       3.666486512447e+02 
       4.859942231779e-01       3.510158220757e+02 
       5.036093049985e-01       3.361547883503e+02 
       5.221747759106e-01       3.218864599837e+02 
       5.418138980758e-01       3.080410615833e+02 
       5.626799469093e-01       2.946283136281e+02 
       5.849666862031e-01       2.816488578294e+02 
       6.089237847839e-01       2.689846374459e+02 
       6.348802032516e-01       2.565458939740e+02 
       6.632809337043e-01       2.442771908629e+02 
       6.947471159635e-01       2.320593637271e+02 
       7.301792200458e-01       2.197579161677e+02 
       7.709444134583e-01       2.071975533051e+02 
       8.192400984606e-01       1.941188983161e+02 
       8.788548977378e-01       1.801327818730e+02 
       9.568917412550e-01       1.646104386619e+02 
       1.067846998854e+00       1.465317409809e+02 
       1.241682622644e+00       1.245964403266e+02 
       1.520835990173e+00       9.931090355848e+01 
       1.909989661152e+00       7.550085515795e+01 
       2.404430140202e+00       5.565359306253e+01 
       3.026997731369e+00       3.966499460570e+01 
       3.810764365149e+00       2.727393535776e+01 
       4.797468097646e+00       1.812314336141e+01 
       6.039654500398e+00       1.168910283433e+01 
       7.603474529008e+00       7.356548689594e+00 
       9.572207302498e+00       4.540429335271e+00 
       1.205069502008e+01       2.760318723484e+00 
