# Matter power spectrum P(k) at redshift z=1.5
# for k=1.82425e-07 to 11.5266 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.429775697524e-02       8.175403026576e+02 
       9.762558605887e-02       7.602160662918e+02 
       1.010356098727e-01       7.174697856337e+02 
       1.045344789707e-01       6.876430271148e+02 
       1.081286073547e-01       6.680435617369e+02 
       1.118242387158e-01       6.550877035635e+02 
       1.156274960769e-01       6.445533252814e+02 
       1.195444190920e-01       6.320410382840e+02 
       1.235809920871e-01       6.136795566774e+02 
       1.277431651539e-01       5.869669797889e+02 
       1.320368700927e-01       5.514755652890e+02 
       1.364680326574e-01       5.090815765411e+02 
       1.410425823290e-01       4.635134025491e+02 
       1.457664606952e-01       4.193143461098e+02 
       1.506456294189e-01       3.806067520889e+02 
       1.556860787183e-01       3.501055467669e+02 
       1.608938372439e-01       3.286230533863e+02 
       1.662749842131e-01       3.150302888293e+02 
       1.718356646505e-01       3.065489339139e+02 
       1.775821085682e-01       2.993783625611e+02 
       1.835206549170e-01       2.897542005762e+02 
       1.896577811365e-01       2.752932093634e+02 
       1.960001391421e-01       2.560066480846e+02 
       2.025545986066e-01       2.342405761581e+02 
       2.093282984397e-01       2.134269323905e+02 
       2.163287074451e-01       1.963993120342e+02 
       2.235636952523e-01       1.842262114014e+02 
       2.310416147999e-01       1.759724127766e+02 
       2.387713979017e-01       1.693028354252e+02 
       2.467626657798e-01       1.617168168026e+02 
       2.550258569288e-01       1.519470326523e+02 
       2.635723753172e-01       1.406257744361e+02 
       2.724147627845e-01       1.296093566012e+02 
       2.815669006212e-01       1.205044873367e+02 
       2.910442468072e-01       1.135976650650e+02 
       3.008641173668e-01       1.078717611118e+02 
       3.110460229465e-01       1.019647036898e+02 
       3.216120752956e-01       9.531705970145e+01 
       3.325874832077e-01       8.849937307921e+01 
       3.440011642212e-01       8.242418469832e+01 
       3.558865078232e-01       7.735867393407e+01 
       3.682823393397e-01       7.278276307216e+01 
       3.812341531317e-01       6.812031100132e+01 
       3.947957123403e-01       6.340246137671e+01 
       4.090311553871e-01       5.904175034450e+01 
       4.240178153287e-01       5.514980020474e+01 
       4.398500615846e-01       5.144626896707e+01 
       4.566446401444e-01       4.778409609334e+01 
       4.745482645080e-01       4.431561770884e+01 
       4.937486823372e-01       4.108661598255e+01 
       5.144912818606e-01       3.796184600516e+01 
       5.371048536169e-01       3.494003776165e+01 
       5.620431286072e-01       3.205103164192e+01 
       5.899548519416e-01       2.922889425880e+01 
       6.218084600220e-01       2.646708515988e+01 
       6.591282739654e-01       2.372700787778e+01 
       7.044757688061e-01       2.096881549591e+01 
       7.625112387525e-01       1.813269995037e+01 
       8.424921069238e-01       1.514361432858e+01 
       9.638369967843e-01       1.194265449882e+01 
       1.160660386441e+00       8.702586480273e+00 
       1.451407448110e+00       6.053844253739e+00 
       1.826839729740e+00       4.245882358287e+00 
       2.299851941180e+00       3.021644705002e+00 
       2.895342048067e+00       2.169417092358e+00 
       3.645019680146e+00       1.559990953116e+00 
       4.588807901826e+00       1.115114231631e+00 
       5.776966877451e+00       7.868524221311e-01 
       7.272770405116e+00       5.449062988402e-01 
       9.155875477145e+00       3.688556411861e-01 
       1.152656430540e+01       2.436086186213e-01 
