# Matter power spectrum P(k) at redshift z=2
# for k=2.0895e-07 to 10.485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.194624861293e-01       2.227030162033e+02 
       4.353857348676e-01       2.115064132484e+02 
       4.523385351347e-01       2.001816132835e+02 
       4.704906751792e-01       1.891872104371e+02 
       4.900628580963e-01       1.788985344020e+02 
       5.113488946513e-01       1.687493033603e+02 
       5.347511308770e-01       1.586783776696e+02 
       5.608395160062e-01       1.489100001444e+02 
       5.904552532050e-01       1.390722953678e+02 
       6.249039888759e-01       1.291920772640e+02 
       6.663421699765e-01       1.190028188984e+02 
       7.186129444401e-01       1.082769217701e+02 
       7.891906186460e-01       9.657876273750e+01 
       8.936854779816e-01       8.334361047206e+01 
       1.062086345528e+00       6.835044543117e+01 
       1.320723554715e+00       5.349290055396e+01 
       1.661771492123e+00       4.123333887900e+01 
       2.092035373740e+00       3.141062568032e+01 
       2.633716470762e+00       2.347067482024e+01 
       3.315652592496e+00       1.709175068470e+01 
       4.174159305375e+00       1.207237804571e+01 
       5.254955222413e+00       8.248927351863e+00 
       6.615596667337e+00       5.454040884046e+00 
       8.328542758691e+00       3.500324720288e+00 
       1.048501412213e+01       2.190538288342e+00 
