# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10945e-07 to 10.5837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.200566801232e-01       2.393270975869e+03 
       1.241334060578e-01       2.325404754279e+03 
       1.283330284819e-01       2.255907736353e+03 
       1.326618760733e-01       2.178303358495e+03 
       1.371262481122e-01       2.088432677054e+03 
       1.417324297464e-01       1.985449811958e+03 
       1.464867038473e-01       1.872157850624e+03 
       1.513953606890e-01       1.754435282227e+03 
       1.564647065509e-01       1.639806636297e+03 
       1.617010722574e-01       1.535541967198e+03 
       1.671108226160e-01       1.446842313120e+03 
       1.727003676818e-01       1.375591448074e+03 
       1.784761767544e-01       1.319928647120e+03 
       1.844447960008e-01       1.274718118535e+03 
       1.906128705864e-01       1.232920588070e+03 
       1.969871721942e-01       1.187733207623e+03 
       2.035746328114e-01       1.134965515893e+03 
       2.103823856780e-01       1.074647720608e+03 
       2.174178143222e-01       1.010890264512e+03 
       2.246886106652e-01       9.498537005672e+02 
       2.322028432751e-01       8.968275747024e+02 
       2.399690369965e-01       8.539028441495e+02 
       2.479962653996e-01       8.192661216590e+02 
       2.562942578003e-01       7.883423180536e+02 
       2.648735230200e-01       7.563158710025e+02 
       2.737454926275e-01       7.208226737569e+02 
       2.829226871577e-01       6.831190566081e+02 
       2.924189098100e-01       6.467897680393e+02 
       3.022494734544e-01       6.149490742293e+02 
       3.124314685302e-01       5.880839600676e+02 
       3.229840817645e-01       5.640454739008e+02 
       3.339289787726e-01       5.400463864798e+02 
       3.452907678594e-01       5.150046453767e+02 
       3.570975681682e-01       4.901394964739e+02 
       3.693817134204e-01       4.673125792890e+02 
       3.821806339044e-01       4.469799803747e+02 
       3.955379757000e-01       4.279431454392e+02 
       4.095050399068e-01       4.089714713704e+02 
       4.241426599049e-01       3.901914902301e+02 
       4.395236880248e-01       3.724948682989e+02 
       4.557363455077e-01       3.560281156955e+02 
       4.728888203642e-01       3.400958880728e+02 
       4.911157105096e-01       3.243936588860e+02 
       5.105872663880e-01       3.092685311854e+02 
       5.315230061980e-01       2.947282280461e+02 
       5.542123916939e-01       2.804045715810e+02 
       5.790473489033e-01       2.662867022968e+02 
       6.065755571118e-01       2.523419371378e+02 
       6.375920673848e-01       2.383155234093e+02 
       6.733060019871e-01       2.240731515005e+02 
       7.156647422078e-01       2.093044489116e+02 
       7.680342985905e-01       1.936010985601e+02 
       8.367434740192e-01       1.762848838784e+02 
       9.347382842299e-01       1.562900606089e+02 
       1.088692295814e+00       1.323491133423e+02 
       1.335364135157e+00       1.053529919194e+02 
       1.677468635642e+00       8.051742937562e+01 
       2.111729465831e+00       6.005038256497e+01 
       2.658509551487e+00       4.356216958561e+01 
       3.346865231656e+00       3.062122063701e+01 
       4.213453689982e+00       2.083009407996e+01 
       5.304423921736e+00       1.373581961746e+01 
       6.677874070003e+00       8.813664576574e+00 
       8.406945363488e+00       5.527663412741e+00 
       1.058371715366e+01       3.403408478150e+00 
