# Matter power spectrum P(k) at redshift z=0
# for k=2.07453e-07 to 10.4079 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039729798918e-02       2.299484217344e+04 
       1.308942265257e-02       2.451699787611e+04 
       1.647860680300e-02       2.509378824317e+04 
       2.074533664253e-02       2.439550935898e+04 
       2.611667989661e-02       2.229094058236e+04 
       3.285920151024e-02       1.911098643506e+04 
       4.075956095966e-02       1.591569607880e+04 
       4.733474655622e-02       1.402414147296e+04 
       5.211930847251e-02       1.301601046405e+04 
       5.607857218499e-02       1.233374235811e+04 
       5.962011828100e-02       1.178659448897e+04 
       6.292673014334e-02       1.129548401090e+04 
       6.609560302905e-02       1.082189167923e+04 
       6.918520984686e-02       1.034651050955e+04 
       7.223405546369e-02       9.861185130833e+03 
       7.526933059934e-02       9.365145397178e+03 
       7.831135478852e-02       8.862772407979e+03 
       8.137605087508e-02       8.361911941172e+03 
       8.447641390684e-02       7.872376073450e+03 
       8.762342880415e-02       7.404533251112e+03 
       9.082666804346e-02       6.968004294060e+03 
       9.409469452507e-02       6.570527483195e+03 
       9.743534094159e-02       6.217058582020e+03 
       1.008559080792e-01       5.909155055270e+03 
       1.043633082577e-01       5.644674773755e+03 
       1.079641706298e-01       5.417817842055e+03 
       1.116649193325e-01       5.219556284919e+03 
       1.154718319113e-01       5.038514614341e+03 
       1.193910831756e-01       4.862343843999e+03 
       1.234287781626e-01       4.679537268611e+03 
       1.275909769231e-01       4.481459940852e+03 
       1.318837131918e-01       4.264157299343e+03 
       1.363130085822e-01       4.029387914232e+03 
       1.408848836553e-01       3.784405420588e+03 
       1.456053670271e-01       3.540341329883e+03 
       1.504805035576e-01       3.309505109150e+03 
       1.555163625846e-01       3.102307887200e+03 
       1.607190471210e-01       2.924639268506e+03 
       1.660947049000e-01       2.776366485605e+03 
       1.716495421355e-01       2.651343816587e+03 
       1.773898408532e-01       2.539062781270e+03 
       1.833219806359e-01       2.427770903745e+03 
       1.894524656267e-01       2.308355154959e+03 
       1.957879576329e-01       2.177619007960e+03 
       2.023353161907e-01       2.039352654059e+03 
       2.091016464818e-01       1.902382022441e+03 
       2.160943560502e-01       1.776357803659e+03 
       2.233212213695e-01       1.667325634184e+03 
       2.307904654534e-01       1.575193372417e+03 
       2.385108479226e-01       1.494225480287e+03 
       2.464917692455e-01       1.416340551293e+03 
       2.547433912843e-01       1.335617330984e+03 
       2.632767768459e-01       1.251427312421e+03 
       2.721040516826e-01       1.168077167950e+03 
       2.812385933819e-01       1.091189165755e+03 
       2.906952528980e-01       1.023538846923e+03 
       3.004906162136e-01       9.634055431411e+02 
       3.106433159399e-01       9.064763646411e+02 
       3.211744057713e-01       8.495950766392e+02 
       3.321078149319e-01       7.930838669401e+02 
       3.434709055433e-01       7.396019507614e+02 
       3.552951639044e-01       6.909480470463e+02 
       3.676170680450e-01       6.462820416637e+02 
       3.804791902327e-01       6.034826809274e+02 
       3.939316169043e-01       5.617063819117e+02 
       4.080338038613e-01       5.218903056586e+02 
       4.228570381950e-01       4.848515069038e+02 
       4.384877615714e-01       4.500047446940e+02 
       4.550321416455e-01       4.164706522762e+02 
       4.726224941461e-01       3.843496809702e+02 
       4.914265213383e-01       3.539657979109e+02 
       5.116609650052e-01       3.249452678088e+02 
       5.336124165484e-01       2.969696452185e+02 
       5.576701900217e-01       2.700989575937e+02 
       5.843804601890e-01       2.440978671202e+02 
       6.145398940234e-01       2.187405321332e+02 
       6.493672074044e-01       1.938352840308e+02 
       6.908395275064e-01       1.690589822293e+02 
       7.424046966641e-01       1.440283511848e+02 
       8.106107338200e-01       1.182285811299e+02 
       9.089519717521e-01       9.116093900749e+01 
       1.064846996392e+00       6.333068532749e+01 
       1.312249533702e+00       3.884381014044e+01 
       1.649573235661e+00       2.252588596654e+01 
       2.076645411164e+00       1.289933533101e+01 
       2.614341524098e+00       7.325469161372e+00 
       3.291260979720e+00       4.129062509243e+00 
       4.143452084215e+00       2.311614415634e+00 
       5.216297121370e+00       1.286149265771e+00 
       6.566929001562e+00       7.115607887633e-01 
       8.267273797514e+00       3.916357287240e-01 
       1.040788106995e+01       2.145269173458e-01 
