# Matter power spectrum P(k) at redshift z=0
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.122372584350e-03       2.090696346491e+04 
       1.022546125050e-02       2.316449265048e+04 
       1.287309301557e-02       2.488308656731e+04 
       1.620626392561e-02       2.572445770962e+04 
       2.040247709734e-02       2.537257972834e+04 
       2.568496068391e-02       2.368856206269e+04 
       3.230844750293e-02       2.093891753463e+04 
       3.993939396834e-02       1.806096420840e+04 
       4.608709434381e-02       1.626328064445e+04 
       5.060557106822e-02       1.519638396013e+04 
       5.437782681018e-02       1.441289908712e+04 
       5.776794898914e-02       1.375481003225e+04 
       6.094187506435e-02       1.315560224512e+04 
       6.398893701588e-02       1.258326699806e+04 
       6.696335437817e-02       1.202229704770e+04 
       6.990107030002e-02       1.146656224492e+04 
       7.282760164646e-02       1.091583741131e+04 
       7.576210107853e-02       1.037371038831e+04 
       7.871963322406e-02       9.846050273181e+03 
       8.171253238933e-02       9.339727339949e+03 
       8.475125409371e-02       8.861487754817e+03 
       8.784493146453e-02       8.416974492335e+03 
       9.100175127169e-02       8.009926631433e+03 
       9.422921526100e-02       7.641598314124e+03 
       9.753432598628e-02       7.310441416487e+03 
       1.009237214213e-01       7.012093283891e+03 
       1.044037738870e-01       6.739709524652e+03 
       1.079806635277e-01       6.484669868348e+03 
       1.116604332684e-01       6.237650548121e+03 
       1.154490300744e-01       5.989983073525e+03 
       1.193523359669e-01       5.735113394863e+03 
       1.233761913435e-01       5.469864968673e+03 
       1.275264125529e-01       5.195153881809e+03 
       1.318088052747e-01       4.915861003539e+03 
       1.362291749871e-01       4.639756669260e+03 
       1.407933356352e-01       4.375651620791e+03 
       1.455071174939e-01       4.131206442185e+03 
       1.503763751537e-01       3.910967703199e+03 
       1.554069965080e-01       3.715166710654e+03 
       1.606049135956e-01       3.539652061870e+03 
       1.659761161330e-01       3.377080438709e+03 
       1.715266685580e-01       3.219166424870e+03 
       1.772627314016e-01       3.059390728507e+03 
       1.831905877977e-01       2.895208390674e+03 
       1.893166759465e-01       2.728768641136e+03 
       1.956476283624e-01       2.565682601588e+03 
       2.021903187666e-01       2.412304736536e+03 
       2.089519175511e-01       2.272787289760e+03 
       2.159399568297e-01       2.147314117974e+03 
       2.231624062470e-01       2.032348964477e+03 
       2.306277609274e-01       1.922751438739e+03 
       2.383451432483e-01       1.814625142035e+03 
       2.463244205369e-01       1.707246630404e+03 
       2.545763413452e-01       1.602881902812e+03 
       2.631126936977e-01       1.504694300686e+03 
       2.719464896884e-01       1.414315703694e+03 
       2.810921820990e-01       1.330845432608e+03 
       2.905659204269e-01       1.251876050974e+03 
       3.003858560044e-01       1.175532992901e+03 
       3.105725089654e-01       1.101726163957e+03 
       3.211492139955e-01       1.031608551103e+03 
       3.321426675471e-01       9.659996812801e+02 
       3.435836071962e-01       9.044848557212e+02 
       3.555076651295e-01       8.460009582511e+02 
       3.679564539799e-01       7.899911711849e+02 
       3.809789669567e-01       7.366767471729e+02 
       3.946334095233e-01       6.863010790507e+02 
       4.089896335288e-01       6.385745339652e+02 
       4.241324280506e-01       5.930416761173e+02 
       4.401660539617e-01       5.495758918189e+02 
       4.572206265274e-01       5.081780823962e+02 
       4.754613170945e-01       4.686339265794e+02 
       4.951019856072e-01       4.306925241251e+02 
       5.164260191553e-01       3.942226099901e+02 
       5.398193597350e-01       3.590268179978e+02 
       5.658251096111e-01       3.248586480097e+02 
       5.952384057724e-01       2.914729210349e+02 
       6.292811978395e-01       2.585460613946e+02 
       6.699470898087e-01       2.256723179838e+02 
       7.207366454795e-01       1.923074878568e+02 
       7.883491294848e-01       1.577326271553e+02 
       8.866602369611e-01       1.212729469881e+02 
       1.043467483192e+00       8.381111639282e+01 
       1.290069020759e+00       5.134642260783e+01 
       1.622324015247e+00       2.994607348826e+01 
       2.042356822745e+00       1.725862532396e+01 
       2.571174819617e+00       9.862453983140e+00 
       3.236917318547e+00       5.592985854474e+00 
       4.075037468196e+00       3.149866454430e+00 
       5.130168222725e+00       1.762799899551e+00 
       6.458499142368e+00       9.808812267123e-01 
       8.130768692378e+00       5.429301406474e-01 
       1.023603132425e+01       2.990691348331e-01 
