# Matter power spectrum P(k) at redshift z=0
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.326061272664e-02       1.709380205311e+04 
       4.134369471730e-02       1.397793133449e+04 
       4.823447665123e-02       1.216745987414e+04 
       5.321887612962e-02       1.127089638837e+04 
       5.731699469665e-02       1.070413333489e+04 
       6.097026855181e-02       1.026995787832e+04 
       6.437444964952e-02       9.887380223249e+03 
       6.763271652548e-02       9.516536006972e+03 
       7.080675185195e-02       9.136837632113e+03 
       7.393698215320e-02       8.739003462062e+03 
       7.705184813701e-02       8.321472972862e+03 
       8.017253764536e-02       7.888326557557e+03 
       8.331561030801e-02       7.447681677982e+03 
       8.649455025392e-02       7.010191737552e+03 
       8.972073346260e-02       6.587554826664e+03 
       9.300405637768e-02       6.191077249332e+03 
       9.635335882910e-02       5.830388993462e+03 
       9.977671685408e-02       5.512408488426e+03 
       1.032816502843e-01       5.240617206462e+03 
       1.068752727509e-01       5.014658073375e+03 
       1.105644017185e-01       4.830249389743e+03 
       1.143556401045e-01       4.679420571092e+03 
       1.182554372770e-01       4.551129516735e+03 
       1.222701348330e-01       4.432364713315e+03 
       1.264060010078e-01       4.309813048878e+03 
       1.306692565461e-01       4.172021690221e+03 
       1.350660941859e-01       4.011709611057e+03 
       1.396026934579e-01       3.827596988302e+03 
       1.442852322006e-01       3.625019598761e+03 
       1.491198959959e-01       3.414849611943e+03 
       1.541128865995e-01       3.210832267060e+03 
       1.592704303612e-01       3.026083798283e+03 
       1.645987875772e-01       2.869800079505e+03 
       1.701042636859e-01       2.745042112651e+03 
       1.757932231969e-01       2.648024866689e+03 
       1.816721072310e-01       2.569027810367e+03 
       1.877474555395e-01       2.494960175569e+03 
       1.940259338663e-01       2.413370657188e+03 
       2.005143675184e-01       2.316899935228e+03 
       2.072197820264e-01       2.206216229545e+03 
       2.141494518043e-01       2.089535244089e+03 
       2.213109577823e-01       1.978560056327e+03 
       2.287122550759e-01       1.882919478845e+03 
       2.363617519112e-01       1.805965415071e+03 
       2.442684012368e-01       1.743732161236e+03 
       2.524418067635e-01       1.687335217945e+03 
       2.608923455915e-01       1.627861275764e+03 
       2.696313101535e-01       1.561398339438e+03 
       2.786710729578e-01       1.490929612718e+03 
       2.880252786169e-01       1.423472385902e+03 
       2.977090689727e-01       1.364637323363e+03 
       3.077393488829e-01       1.314819486641e+03 
       3.181351025679e-01       1.269620241517e+03 
       3.289177735555e-01       1.223888951401e+03 
       3.401117255087e-01       1.176030485987e+03 
       3.517448070533e-01       1.128684340951e+03 
       3.638490518296e-01       1.085266012920e+03 
       3.764615564162e-01       1.046277620713e+03 
       3.896255951552e-01       1.009292370695e+03 
       4.033920547634e-01       9.721930548737e+02 
       4.178213070366e-01       9.354736261845e+02 
       4.329856916001e-01       9.007586585597e+02 
       4.489728637259e-01       8.680997725284e+02 
       4.658903940334e-01       8.361812451498e+02 
       4.838722217256e-01       8.045914157309e+02 
       5.030879239125e-01       7.739553549322e+02 
       5.237563907093e-01       7.441463302214e+02 
       5.461666279075e-01       7.145023509494e+02 
       5.707105429856e-01       6.850047423913e+02 
       5.979367950995e-01       6.554645447409e+02 
       6.286436344163e-01       6.253570062155e+02 
       6.640483744293e-01       5.942824204970e+02 
       7.061182280220e-01       5.614481787774e+02 
       7.582675630483e-01       5.257205550198e+02 
       8.269463387786e-01       4.851714446701e+02 
       9.253958459741e-01       4.365660378887e+02 
       1.080736814400e+00       3.755026331854e+02 
       1.328600394207e+00       3.028400452576e+02 
       1.669561071230e+00       2.322739486898e+02 
       2.101792545242e+00       1.715114774938e+02 
       2.645999810116e+00       1.218629427608e+02 
       3.331116400426e+00       8.351525871963e+01 
       4.193627086141e+00       5.547465057162e+01 
       5.279463706331e+00       3.591127031914e+01 
       6.646451020545e+00       2.277334079131e+01 
       8.367386088010e+00       1.421195110285e+01 
       1.053391497649e+01       8.760808265042e+00 
