# Matter power spectrum P(k) at redshift z=2.5
# for k=2.34095e-07 to 11.7446 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.584021571073e-02       1.653466638862e+03 
       5.292252796517e-02       1.492068512334e+03 
       5.812352378043e-02       1.400706001021e+03 
       6.246260535978e-02       1.336500459368e+03 
       6.636071161157e-02       1.284045618063e+03 
       7.000944464431e-02       1.236640035003e+03 
       7.351185310024e-02       1.190878412634e+03 
       7.693043828596e-02       1.144964163413e+03 
       8.030661169094e-02       1.098059364637e+03 
       8.366975995334e-02       1.049981160340e+03 
       8.704193267532e-02       1.001023047725e+03 
       9.044046796193e-02       9.518201779916e+02 
       9.387955793007e-02       9.032267486730e+02 
       9.737123026654e-02       8.561955387643e+02 
       1.009259894178e-01       8.116598315206e+02 
       1.045532498416e-01       7.704235938665e+02 
       1.082616370520e-01       7.330665317570e+02 
       1.120592016606e-01       6.998709832343e+02 
       1.159535744040e-01       6.707763901480e+02 
       1.199520800657e-01       6.453661274325e+02 
       1.240618220838e-01       6.228923564574e+02 
       1.282897458318e-01       6.023457331250e+02 
       1.326426861268e-01       5.825737496208e+02 
       1.371274029418e-01       5.624452852404e+02 
       1.417506082576e-01       5.410435391354e+02 
       1.465189862984e-01       5.178516966306e+02 
       1.514392089352e-01       4.928806964122e+02 
       1.565179477339e-01       4.666904208177e+02 
       1.617618839262e-01       4.402776710214e+02 
       1.671777174492e-01       4.148447400980e+02 
       1.727721761175e-01       3.915029876051e+02 
       1.785520259403e-01       3.709897016916e+02 
       1.845240835638e-01       3.534731881140e+02 
       1.906952317972e-01       3.384999015315e+02 
       1.970724391697e-01       3.251105034230e+02 
       2.036627844522e-01       3.121193376708e+02 
       2.104734870792e-01       2.985007392000e+02 
       2.175119444059e-01       2.837570644363e+02 
       2.247857767531e-01       2.681038375985e+02 
       2.323028812344e-01       2.523561550238e+02 
       2.400714954216e-01       2.375439093717e+02 
       2.481002720225e-01       2.244337455603e+02 
       2.563983659096e-01       2.131883919883e+02 
       2.649755350884e-01       2.033244925156e+02 
       2.738422575383e-01       1.939942530537e+02 
       2.830098663341e-01       1.844612472522e+02 
       2.924907060932e-01       1.745080388370e+02 
       3.022983146444e-01       1.645075521867e+02 
       3.124476349373e-01       1.550981042860e+02 
       3.229552636997e-01       1.466999015000e+02 
       3.338397453191e-01       1.392328262094e+02 
       3.451219220507e-01       1.322357914038e+02 
       3.568253551864e-01       1.252770835948e+02 
       3.689768366074e-01       1.183003514474e+02 
       3.816070167329e-01       1.115924555204e+02 
       3.947511840457e-01       1.054262362985e+02 
       4.084502443396e-01       9.976981460333e+01 
       4.227519664420e-01       9.436699551611e+01 
       4.377125883575e-01       8.906009661841e+01 
       4.533989182394e-01       8.393766776516e+01 
       4.698911260758e-01       7.913467560779e+01 
       4.872865174653e-01       7.460961310467e+01 
       5.057047329189e-01       7.023280490265e+01 
       5.252950649741e-01       6.599358363328e+01 
       5.462470053218e-01       6.194917403236e+01 
       5.688058675070e-01       5.806243290546e+01 
       5.932966621753e-01       5.427571280741e+01 
       6.201619277131e-01       5.059710893763e+01 
       6.500242567519e-01       4.699819639846e+01 
       6.837948932798e-01       4.343739386874e+01 
       7.228737036632e-01       3.988388513028e+01 
       7.695435263766e-01       3.627731548447e+01 
       8.278105820046e-01       3.254094553966e+01 
       9.053371708299e-01       2.855867554719e+01 
       1.017987653391e+00       2.418191594832e+01 
       1.197583196189e+00       1.936504132318e+01 
       1.480242042129e+00       1.467544502037e+01 
       1.861424817135e+00       1.099103630907e+01 
       2.343361598429e+00       8.252657150082e+00 
       2.950117363610e+00       6.171600128741e+00 
       3.713977716782e+00       4.562356213132e+00 
       4.675620926495e+00       3.312579133423e+00 
       5.886258000281e+00       2.350382668341e+00 
       7.410359776930e+00       1.623896801328e+00 
       9.329090233714e+00       1.090198104619e+00 
       1.174462876414e+01       7.108665454804e-01 
