# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.169973048826e-03       2.042465247856e+03 
       5.249685037664e-03       2.438358304610e+03 
       6.608961897831e-03       2.871366799359e+03 
       8.320190078758e-03       3.322497831181e+03 
       1.047449872111e-02       3.758582574070e+03 
       1.318661261581e-02       4.128491955111e+03 
       1.660096171712e-02       4.362861969343e+03 
       2.089937126991e-02       4.384988861236e+03 
       2.631017058809e-02       4.144599017165e+03 
       3.307112060973e-02       3.679180034546e+03 
       4.054266510037e-02       3.194722214233e+03 
       4.624019706840e-02       2.915321585584e+03 
       5.052449030715e-02       2.755463297701e+03 
       5.415930986097e-02       2.644230557531e+03 
       5.745420363439e-02       2.554912391188e+03 
       6.055477805661e-02       2.474958791684e+03 
       6.354127294853e-02       2.397469343665e+03 
       6.646321656538e-02       2.318437608454e+03 
       6.935386540116e-02       2.235684211581e+03 
       7.223707219020e-02       2.148374478431e+03 
       7.513089364983e-02       2.056745443152e+03 
       7.804963583223e-02       1.961896593862e+03 
       8.100508556404e-02       1.865580964296e+03 
       8.400728864176e-02       1.769975182986e+03 
       8.706506147425e-02       1.677427023853e+03 
       9.018633865184e-02       1.590195681715e+03 
       9.337841552240e-02       1.510202776961e+03 
       9.664812128145e-02       1.438815140346e+03 
       1.000019446978e-01       1.376676455695e+03 
       1.034461267011e-01       1.323599932429e+03 
       1.069867292493e-01       1.278534367148e+03 
       1.106296868814e-01       1.239620267209e+03 
       1.143808454366e-01       1.204355396507e+03 
       1.182459911605e-01       1.169889438311e+03 
       1.222308725935e-01       1.133445584820e+03 
       1.263412170820e-01       1.092825554898e+03 
       1.305827433871e-01       1.046896942231e+03 
       1.349611716223e-01       9.959211550795e+02 
       1.394822315905e-01       9.415831824885e+02 
       1.441516704881e-01       8.866558288496e+02 
       1.489752608796e-01       8.343485586151e+02 
       1.539588098041e-01       7.875065056835e+02 
       1.591081698497e-01       7.478759406830e+02 
       1.644292530166e-01       7.156268112467e+02 
       1.699280481774e-01       6.892583689341e+02 
       1.756106429355e-01       6.659570048188e+02 
       1.814832506835e-01       6.424092151962e+02 
       1.875522436631e-01       6.159209240680e+02 
       1.938241928504e-01       5.854637876096e+02 
       2.003059155239e-01       5.521269037187e+02 
       2.070045314365e-01       5.186333757034e+02 
       2.139275286196e-01       4.880729135204e+02 
       2.210828399976e-01       4.624641467392e+02 
       2.284789322216e-01       4.418437068618e+02 
       2.361249084429e-01       4.243073835570e+02 
       2.440306271735e-01       4.070401014693e+02 
       2.522068399628e-01       3.879140276416e+02 
       2.606653513772e-01       3.667492521368e+02 
       2.694192057899e-01       3.453014349611e+02 
       2.784829068212e-01       3.258856266729e+02 
       2.878726770497e-01       3.096550931556e+02 
       2.976067679851e-01       2.958338262330e+02 
       3.077058334823e-01       2.824754090204e+02 
       3.181933841221e-01       2.681783459433e+02 
       3.290963460625e-01       2.532669529829e+02 
       3.404457562127e-01       2.392403605674e+02 
       3.522776374185e-01       2.270541100235e+02 
       3.646341143821e-01       2.161335352138e+02 
       3.775648560167e-01       2.052165427707e+02 
       3.911289672300e-01       1.939726662822e+02 
       4.053975100104e-01       1.832402344667e+02 
       4.204569224102e-01       1.735727791745e+02 
       4.364137459578e-01       1.643998063819e+02 
       4.534013055149e-01       1.551441587786e+02 
       4.715893818780e-01       1.461820647161e+02 
       4.911986140361e-01       1.377996097872e+02 
       5.125226420662e-01       1.295437388688e+02 
       5.359634391097e-01       1.213752338233e+02 
       5.620901887593e-01       1.134658775973e+02 
       5.917425370923e-01       1.055238101683e+02 
       6.262228977654e-01       9.757296780945e+01 
       6.676807156270e-01       8.940675468165e+01 
       7.199430896917e-01       8.085434078524e+01 
       7.904457361883e-01       7.159138563353e+01 
       8.947120049244e-01       6.121492233135e+01 
       1.062657237796e+00       4.962887818234e+01 
       1.321013792411e+00       3.837670737362e+01 
       1.662095627089e+00       2.933092045825e+01 
       2.092442739034e+00       2.226532710485e+01 
       2.634229311250e+00       1.666158979003e+01 
       3.316298220419e+00       1.220832634286e+01 
       4.174972102773e+00       8.713665970962e+00 
       5.255978473713e+00       6.036511871923e+00 
       6.616884864400e+00       4.052018148506e+00 
       8.330164502709e+00       2.637684500499e+00 
       1.048705577689e+01       1.670484584842e+00 
