# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.380270405956e-01       1.527432511867e+03 
       1.426564357595e-01       1.435756147851e+03 
       1.474363010126e-01       1.340378132947e+03 
       1.523727583097e-01       1.247155794367e+03 
       1.574719543447e-01       1.161867429477e+03 
       1.627400698563e-01       1.088762111799e+03 
       1.681833308004e-01       1.029502008650e+03 
       1.738080222677e-01       9.827351120090e+02 
       1.796205060114e-01       9.444049643545e+02 
       1.856272424417e-01       9.088317257140e+02 
       1.918348179389e-01       8.704579690239e+02 
       1.982499783411e-01       8.258148074821e+02 
       2.048796694758e-01       7.748824127090e+02 
       2.117310856382e-01       7.210343509891e+02 
       2.188117269762e-01       6.694153712133e+02 
       2.261294668449e-01       6.245209182624e+02 
       2.336926303379e-01       5.881885958118e+02 
       2.415100854242e-01       5.589145594058e+02 
       2.495913484286e-01       5.327744691893e+02 
       2.579467060120e-01       5.055936834114e+02 
       2.665873563799e-01       4.753128185060e+02 
       2.755255732043e-01       4.430494703008e+02 
       2.847748967482e-01       4.120021227602e+02 
       2.943503580080e-01       3.849785220275e+02 
       3.042687434488e-01       3.624276850353e+02 
       3.145489102466e-01       3.423855398209e+02 
       3.252121650992e-01       3.222898558994e+02 
       3.362827239310e-01       3.011613055868e+02 
       3.477882756744e-01       2.801794571066e+02 
       3.597606814539e-01       2.611298670870e+02 
       3.722368519986e-01       2.444442646560e+02 
       3.852598625897e-01       2.289487658861e+02 
       3.988803888968e-01       2.134526735703e+02 
       4.131585827853e-01       1.981252185356e+02 
       4.281665613542e-01       1.838922461330e+02 
       4.439917664577e-01       1.708984054184e+02 
       4.607415854189e-01       1.584262446618e+02 
       4.785498415047e-01       1.461989266480e+02 
       4.975861293656e-01       1.346303435657e+02 
       5.180696089577e-01       1.237408164552e+02 
       5.402900263025e-01       1.131602226161e+02 
       5.646409116525e-01       1.029505643001e+02 
       5.916742382783e-01       9.313177628908e+01 
       6.221949245829e-01       8.350712874855e+01 
       6.574339212312e-01       7.406915217789e+01 
       6.993874264609e-01       6.466170166120e+01 
       7.515348877528e-01       5.515444446957e+01 
       8.204808261238e-01       4.534266720990e+01 
       9.198309510026e-01       3.503490235549e+01 
       1.077254073874e+00       2.441145832099e+01 
       1.327225527361e+00       1.502559323248e+01 
       1.668346862746e+00       8.742492377523e+00 
       2.100278141174e+00       5.022605145125e+00 
       2.644093360171e+00       2.861522703851e+00 
       3.328716322194e+00       1.618089586399e+00 
       4.190605566664e+00       9.087532192778e-01 
       5.275659838680e+00       5.072145447903e-01 
       6.641662234896e+00       2.814965246730e-01 
       8.361357364064e+00       1.554157312790e-01 
       1.052632526271e+01       8.539602034277e-02 
