# Matter power spectrum P(k) at redshift z=0
# for k=2.25282e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.376196898049e-01       6.423726424363e+03 
       1.422402153409e-01       6.162123034335e+03 
       1.470097939841e-01       5.894988140844e+03 
       1.519346772723e-01       5.633072331297e+03 
       1.570211352757e-01       5.387286732925e+03 
       1.622754652586e-01       5.165893091208e+03 
       1.677040015274e-01       4.972279061534e+03 
       1.733131273774e-01       4.803935117405e+03 
       1.791092900357e-01       4.653011511518e+03 
       1.850990194816e-01       4.508540601126e+03 
       1.912889520209e-01       4.359954872055e+03 
       1.976858594867e-01       4.200864048326e+03 
       2.042966849421e-01       4.031500521561e+03 
       2.111285857826e-01       3.858441521313e+03 
       2.181889851695e-01       3.691449191701e+03 
       2.254856327973e-01       3.538869911161e+03 
       2.330266761060e-01       3.403856855556e+03 
       2.408207432171e-01       3.283235714479e+03 
       2.488770391135e-01       3.169564204190e+03 
       2.572054569181e-01       3.055413723931e+03 
       2.658167065893e-01       2.937540656969e+03 
       2.747224639683e-01       2.818294477716e+03 
       2.839355439373e-01       2.703251880993e+03 
       2.934701025354e-01       2.596866015403e+03 
       3.033418743189e-01       2.499424563484e+03 
       3.135684531631e-01       2.407466734081e+03 
       3.241696272475e-01       2.317054366608e+03 
       3.351677823954e-01       2.226989262607e+03 
       3.465883925962e-01       2.139134282058e+03 
       3.584606229538e-01       2.055831998502e+03 
       3.708180792503e-01       1.977350313949e+03 
       3.836997509831e-01       1.901992615289e+03 
       3.971512129610e-01       1.828319185328e+03 
       4.112261772309e-01       1.756547470201e+03 
       4.259885269262e-01       1.687556761966e+03 
       4.415150242731e-01       1.621295421452e+03 
       4.578989794802e-01       1.556938898459e+03 
       4.752553181748e-01       1.494123832191e+03 
       4.937277329683e-01       1.433011789773e+03 
       5.134990247573e-01       1.373412946437e+03 
       5.348064762627e-01       1.314840505292e+03 
       5.579654450409e-01       1.257031525169e+03 
       5.834069292797e-01       1.199651596626e+03 
       6.117400116220e-01       1.142131106255e+03 
       6.438610439331e-01       1.083824721755e+03 
       6.811562987433e-01       1.023768660665e+03 
       7.259052892355e-01       9.605255192850e+02 
       7.821488651620e-01       8.917821063619e+02 
       8.577010588212e-01       8.136151673014e+02 
       9.688400668805e-01       7.193825941402e+02 
       1.147373407017e+00       6.009893992509e+02 
       1.424070450721e+00       4.651331656200e+02 
       1.791525964479e+00       3.392694410760e+02 
       2.255380767461e+00       2.361964080392e+02 
       2.839356120698e+00       1.581759762986e+02 
       3.574537573468e+00       1.027741528807e+02 
       4.500076186652e+00       6.528912977120e+01 
       5.665260266386e+00       4.080295187193e+01 
       7.132140113781e+00       2.520349774882e+01 
       8.978832429715e+00       1.543909080295e+01 
       1.130368031401e+01       9.402067648525e+00 
