# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.932076953488e-01       2.294439729804e+03 
       1.996688025818e-01       2.152308872021e+03 
       2.063461155239e-01       2.008708143526e+03 
       2.132471007372e-01       1.877296789902e+03 
       2.203796692656e-01       1.767333695487e+03 
       2.277522653356e-01       1.679451031457e+03 
       2.353739689731e-01       1.605552205021e+03 
       2.432546146856e-01       1.533148321491e+03 
       2.514049289351e-01       1.452442477500e+03 
       2.598366898926e-01       1.362204220081e+03 
       2.685629139782e-01       1.270086014706e+03 
       2.775980750325e-01       1.186648933475e+03 
       2.869583637381e-01       1.117488237450e+03 
       2.966619972885e-01       1.059414781614e+03 
       3.067295924895e-01       1.003584894450e+03 
       3.171846198296e-01       9.433083827144e+02 
       3.280539620403e-01       8.797970530980e+02 
       3.393686090295e-01       8.199929720323e+02 
       3.511645329225e-01       7.686152475833e+02 
       3.634838040170e-01       7.232097378883e+02 
       3.763760334835e-01       6.777862907673e+02 
       3.899002660317e-01       6.305701260423e+02 
       4.041275027956e-01       5.855271198752e+02 
       4.191441236911e-01       5.455151918270e+02 
       4.350566209296e-01       5.079000938227e+02 
       4.519982897818e-01       4.697771014394e+02 
       4.701389207236e-01       4.329655850342e+02 
       4.896992371855e-01       3.990419199267e+02 
       5.109731043683e-01       3.658068868119e+02 
       5.343629874850e-01       3.330649488685e+02 
       5.604390807988e-01       3.018507461933e+02 
       5.900430862915e-01       2.707871235566e+02 
       6.244816868793e-01       2.402097506857e+02 
       6.659135764443e-01       2.093605453494e+02 
       7.181870567644e-01       1.778785597765e+02 
       7.887888315544e-01       1.449683691474e+02 
       8.933570693914e-01       1.100772436990e+02 
       1.061903580265e+00       7.460667780197e+01 
       1.320629000706e+00       4.521202373991e+01 
       1.661665318187e+00       2.637907753538e+01 
       2.091901923171e+00       1.521371064421e+01 
       2.633548467067e+00       8.692971174014e+00 
       3.315441088377e+00       4.925578706784e+00 
       4.173893037464e+00       2.769792681568e+00 
       5.254620010974e+00       1.546828527643e+00 
       6.615174661137e+00       8.584385379329e-01 
       8.328011484362e+00       4.736780978514e-01 
       1.048434528738e+01       2.599982346778e-01 
