# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021232841748e-01       2.075688892454e+03 
       1.056749422534e-01       1.976472915280e+03 
       1.093212169616e-01       1.894307475108e+03 
       1.130686155477e-01       1.826107365036e+03 
       1.169234964907e-01       1.767486775624e+03 
       1.208921139910e-01       1.713203693163e+03 
       1.249806514135e-01       1.657836534872e+03 
       1.291952464314e-01       1.596658812569e+03 
       1.335420099682e-01       1.526572921181e+03 
       1.380270405956e-01       1.446860248263e+03 
       1.426564357595e-01       1.359468078578e+03 
       1.474363010126e-01       1.268643542930e+03 
       1.523727583097e-01       1.179932225299e+03 
       1.574719543447e-01       1.098796054904e+03 
       1.627400698563e-01       1.029242546594e+03 
       1.681833308004e-01       9.728282681962e+02 
       1.738080222677e-01       9.282601958125e+02 
       1.796205060114e-01       8.916939032543e+02 
       1.856272424417e-01       8.577590318990e+02 
       1.918348179389e-01       8.212093999340e+02 
       1.982499783411e-01       7.787768942120e+02 
       2.048796694758e-01       7.304499801444e+02 
       2.117310856382e-01       6.794146675035e+02 
       2.188117269762e-01       6.305200856376e+02 
       2.261294668449e-01       5.879961876129e+02 
       2.336926303379e-01       5.535646896064e+02 
       2.415100854242e-01       5.258010302832e+02 
       2.495913484286e-01       5.010067713142e+02 
       2.579467060120e-01       4.752541680292e+02 
       2.665873563799e-01       4.466093530898e+02 
       2.755255732043e-01       4.161255132420e+02 
       2.847748967482e-01       3.868077762568e+02 
       2.943503580080e-01       3.612896999437e+02 
       3.042687434488e-01       3.399878627891e+02 
       3.145489102466e-01       3.210553886558e+02 
       3.252121650992e-01       3.020877389059e+02 
       3.362827239310e-01       2.821673885946e+02 
       3.477882756744e-01       2.624002408979e+02 
       3.597606814539e-01       2.444576839975e+02 
       3.722368519986e-01       2.287414593039e+02 
       3.852598625897e-01       2.141507744266e+02 
       3.988803888968e-01       1.995709605176e+02 
       4.131585827853e-01       1.851601977431e+02 
       4.281665613542e-01       1.717832023015e+02 
       4.439917664577e-01       1.595737358996e+02 
       4.607415854189e-01       1.478606855106e+02 
       4.785498415047e-01       1.363851838874e+02 
       4.975861293656e-01       1.255329076065e+02 
       5.180696089577e-01       1.153219871075e+02 
       5.402900263025e-01       1.054067918447e+02 
       5.646409116525e-01       9.584468741814e+01 
       5.916742382783e-01       8.665375427125e+01 
       6.221949245829e-01       7.765052022414e+01 
       6.574339212312e-01       6.882780290017e+01 
       6.993874264609e-01       6.004034982490e+01 
       7.515348877528e-01       5.116729447781e+01 
       8.204808261238e-01       4.201942790215e+01 
       9.198309510026e-01       3.242152333862e+01 
       1.077254073874e+00       2.254666567560e+01 
       1.327225527361e+00       1.384221279010e+01 
       1.668346862746e+00       8.031325985221e+00 
       2.100278141174e+00       4.600988482512e+00 
       2.644093360171e+00       2.613902025417e+00 
       3.328716322194e+00       1.473888642000e+00 
       4.190605566664e+00       8.254258613689e-01 
       5.275659838680e+00       4.594029800475e-01 
       6.641662234896e+00       2.542407416234e-01 
       8.361357364064e+00       1.399706841947e-01 
       1.052632526271e+01       7.669194307676e-02 
