# Matter power spectrum P(k) at redshift z=1
# for k=1.68634e-07 to 10.6549 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.672376612440e-02       8.027291442732e+03 
       3.348165101316e-02       5.437944608503e+03 
       4.012391386737e-02       4.071321545277e+03 
       4.489528075574e-02       3.599509651583e+03 
       4.865869758051e-02       3.403442326089e+03 
       5.194050844909e-02       3.295461623477e+03 
       5.496052139491e-02       3.209819806727e+03 
       5.782852426711e-02       3.116507762691e+03 
       6.060768226311e-02       3.000724088174e+03 
       6.333823000670e-02       2.856486869857e+03 
       6.604784688378e-02       2.684037239195e+03 
       6.875677880489e-02       2.488291453168e+03 
       7.148060592550e-02       2.277476469941e+03 
       7.423184690679e-02       2.061708395831e+03 
       7.702094207181e-02       1.851541389977e+03 
       7.985688374366e-02       1.656635496554e+03 
       8.274763563860e-02       1.484718331804e+03 
       8.570042058730e-02       1.340961418541e+03 
       8.872192297552e-02       1.227784852617e+03 
       9.181843414727e-02       1.144981793211e+03 
       9.499595856578e-02       1.089981324666e+03 
       9.826029229336e-02       1.058090543687e+03 
       1.016170815160e-01       1.042687133582e+03 
       1.050718664176e-01       1.035516906119e+03 
       1.086301141487e-01       1.027372184398e+03 
       1.122972436119e-01       1.009363949792e+03 
       1.160786441101e-01       9.747060466476e+02 
       1.199796894519e-01       9.205165092027e+02 
       1.240057488109e-01       8.488620884830e+02 
       1.281621954338e-01       7.663938554795e+02 
       1.324544141668e-01       6.824972193677e+02 
       1.368878086830e-01       6.066194271514e+02 
       1.414678092447e-01       5.458336748931e+02 
       1.461998817996e-01       5.034282127386e+02 
       1.510895391905e-01       4.785973534358e+02 
       1.561423552433e-01       4.668332266604e+02 
       1.613639824926e-01       4.608300806725e+02 
       1.667601742936e-01       4.522181837276e+02 
       1.723368120736e-01       4.342951097911e+02 
       1.780999384816e-01       4.048278363319e+02 
       1.840557972172e-01       3.670999145169e+02 
       1.902108803609e-01       3.281215943750e+02 
       1.965719841015e-01       2.950018496713e+02 
       2.031462738662e-01       2.717572189784e+02 
       2.099413600283e-01       2.580281173598e+02 
       2.169653856026e-01       2.496935238351e+02 
       2.242271276685e-01       2.409844064770e+02 
       2.317361147085e-01       2.276109180597e+02 
       2.395027626433e-01       2.092920688810e+02 
       2.475385331380e-01       1.895472858969e+02 
       2.558561188014e-01       1.727339347804e+02 
       2.644696612807e-01       1.608904353159e+02 
       2.733950100995e-01       1.526984417470e+02 
       2.826500325437e-01       1.449194397442e+02 
       2.922549882289e-01       1.351962455933e+02 
       3.022329865256e-01       1.239501960212e+02 
       3.126105513018e-01       1.134707547188e+02 
       3.234183262653e-01       1.052742455636e+02 
       3.346919667489e-01       9.869741169973e+01 
       3.464732819866e-01       9.203439287883e+01 
       3.588117187682e-01       8.469883815366e+01 
       3.717663177323e-01       7.765967318840e+01 
       3.854083355792e-01       7.171795520472e+01 
       3.998248240579e-01       6.637561993388e+01 
       4.151236141026e-01       6.091813139670e+01 
       4.314404153236e-01       5.560656587889e+01 
       4.489491905944e-01       5.084915422059e+01 
       4.678777660749e-01       4.632529114448e+01 
       4.885321230642e-01       4.187130930492e+01 
       5.113357091882e-01       3.770400616215e+01 
       5.368960399664e-01       3.367081327451e+01 
       5.661237988187e-01       2.974911433629e+01 
       6.004598075554e-01       2.591647375960e+01 
       6.423406364881e-01       2.211095333554e+01 
       6.962327143724e-01       1.826749036148e+01 
       7.710727865126e-01       1.431725785316e+01 
       8.855879633993e-01       1.025770924270e+01 
       1.071287757043e+00       6.452964732935e+00 
       1.341565803575e+00       3.704917828032e+00 
       1.688693804985e+00       2.085140246809e+00 
       2.125937882312e+00       1.165262893637e+00 
       2.676397222062e+00       6.472236464545e-01 
       3.369384474909e+00       3.574822641548e-01 
       4.241803737568e+00       1.964366573719e-01 
       5.340114517068e+00       1.074323508071e-01 
       6.722805867428e+00       5.849877503471e-02 
       8.463511145064e+00       3.172419788669e-02 
       1.065492925352e+01       1.713870144787e-02 
