# Matter power spectrum P(k) at redshift z=1
# for k=1.84711e-07 to 11.6685 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.753172213487e-01       1.131170039416e+02 
       4.955098309456e-01       1.057485515108e+02 
       5.175851549707e-01       9.853021971200e+01 
       5.420165076066e-01       9.158875449098e+01 
       5.694878459679e-01       8.472438301704e+01 
       6.010335099725e-01       7.792246161866e+01 
       6.383078544940e-01       7.106523903379e+01 
       6.841461835928e-01       6.402519870761e+01 
       7.438275958201e-01       5.659561027357e+01 
       8.280646641465e-01       4.849788094418e+01 
       9.591354295654e-01       3.950277602063e+01 
       1.170556467430e+00       3.019949642524e+01 
       1.469075029381e+00       2.242636632970e+01 
       1.849339830369e+00       1.663106154677e+01 
       2.328180305905e+00       1.227452655573e+01 
       2.931005349870e+00       8.954661630236e+00 
       3.689917117056e+00       6.419156434191e+00 
       4.645330426076e+00       4.500968969183e+00 
       5.848124519568e+00       3.077666024279e+00 
       7.362352569021e+00       2.049078368231e+00 
       9.268652739728e+00       1.328156727943e+00 
       1.166854246714e+01       8.392409469454e-01 
