# Matter power spectrum P(k) at redshift z=1
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.759855819177e-01       7.317895922353e+02 
       1.818707314127e-01       7.041480670316e+02 
       1.879526821707e-01       6.689743058583e+02 
       1.942380202799e-01       6.256759127020e+02 
       2.007335619072e-01       5.777567051610e+02 
       2.074464067743e-01       5.310740039924e+02 
       2.143840009847e-01       4.910280641517e+02 
       2.215542103335e-01       4.601682578745e+02 
       2.289654054267e-01       4.372751661048e+02 
       2.366265602211e-01       4.181861716901e+02 
       2.445473659777e-01       3.980568966297e+02 
       2.527383631483e-01       3.740921767189e+02 
       2.612110944044e-01       3.470766199396e+02 
       2.699782829446e-01       3.204604934472e+02 
       2.790540414300e-01       2.976412291444e+02 
       2.884541185141e-01       2.795684343380e+02 
       2.981961920767e-01       2.643723850312e+02 
       3.083002211536e-01       2.491448419666e+02 
       3.187888724532e-01       2.324415631718e+02 
       3.296880426958e-01       2.152926191141e+02 
       3.410275054359e-01       1.997494642805e+02 
       3.528417214782e-01       1.866071349058e+02 
       3.651708669633e-01       1.747744799584e+02 
       3.780621549610e-01       1.628200432897e+02 
       3.915715586820e-01       1.506971515989e+02 
       4.057660932048e-01       1.394247841045e+02 
       4.207268880367e-01       1.293722822227e+02 
       4.365534022470e-01       1.198320322808e+02 
       4.533693281520e-01       1.103660328718e+02 
       4.713310550416e-01       1.013911946036e+02 
       4.906401285219e-01       9.306476628923e+01 
       5.115621561900e-01       8.499273983775e+01 
       5.344565171080e-01       7.718233346328e+01 
       5.598249924870e-01       6.973809554767e+01 
       5.883952706866e-01       6.245574206137e+01 
       6.212726599217e-01       5.534826165585e+01 
       6.602346225734e-01       4.830018091250e+01 
       7.083477276763e-01       4.122230402139e+01 
       7.713654517612e-01       3.396888411352e+01 
       8.610370417785e-01       2.639866322174e+01 
       1.001627724103e+00       1.858767151794e+01 
       1.227269298070e+00       1.152213581768e+01 
       1.541404845682e+00       6.679934546704e+00 
       1.940432795475e+00       3.818825297223e+00 
       2.442859794617e+00       2.166175486281e+00 
       3.075378272657e+00       1.220160598890e+00 
       3.871671858327e+00       6.829246008288e-01 
       4.874146088576e+00       3.800156504175e-01 
       6.136186371706e+00       2.103369355004e-01 
       7.725000954846e+00       1.158514383369e-01 
       9.725200008190e+00       6.352175781847e-02 
       1.224330142509e+01       3.468321796064e-02 
