# Matter power spectrum P(k) at redshift z=0.5
# for k=2.25282e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.259052892355e-01       4.487811849162e+02 
       7.821488651620e-01       4.156052419799e+02 
       8.577010588212e-01       3.781351175058e+02 
       9.688400668805e-01       3.335923971266e+02 
       1.147373407017e+00       2.791565883858e+02 
       1.424070450721e+00       2.190925370388e+02 
       1.791525964479e+00       1.645505368376e+02 
       2.255380767461e+00       1.187696872501e+02 
       2.839356120698e+00       8.221616650842e+01 
       3.574537573468e+00       5.478251717463e+01 
       4.500076186652e+00       3.537342951675e+01 
       5.665260266386e+00       2.228693633861e+01 
       7.132140113781e+00       1.378346984695e+01 
       8.978832429715e+00       8.408033362360e+00 
       1.130368031401e+01       5.077681842133e+00 
