# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.674005368023e-01       4.333374304828e+01 
       5.945854155821e-01       3.998789140955e+01 
       6.252835355936e-01       3.668397930831e+01 
       6.607372547968e-01       3.341174907011e+01 
       7.029626732292e-01       3.011188846808e+01 
       7.554769112104e-01       2.672563451488e+01 
       8.249623597448e-01       2.315844210090e+01 
       9.251942756819e-01       1.929678366236e+01 
       1.084142708724e+00       1.512119064429e+01 
       1.336275420209e+00       1.112400740725e+01 
       1.679815731573e+00       8.084850809647e+00 
       2.114718699011e+00       5.940234562197e+00 
       2.662272955819e+00       4.391857034644e+00 
       3.351603077139e+00       3.243440137577e+00 
       4.219418284058e+00       2.375134198593e+00 
       5.311932900789e+00       1.713168568868e+00 
       6.687327314549e+00       1.210490454699e+00 
       8.418846293271e+00       8.345740466661e-01 
       1.059869953659e+01       5.601699219259e-01 
