# Matter power spectrum P(k) at redshift z=1.5
# for k=1.93827e-07 to 12.2431 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.226912448645e-01       5.680349548083e+02 
       2.301468194273e-01       5.442000031490e+02 
       2.378573122043e-01       5.159928166099e+02 
       2.458337959182e-01       4.822914984801e+02 
       2.540884996416e-01       4.466551660868e+02 
       2.626350134417e-01       4.144840220031e+02 
       2.714885304190e-01       3.889804783346e+02 
       2.806661353671e-01       3.689859073073e+02 
       2.901871522271e-01       3.502197485260e+02 
       3.000735665041e-01       3.290478265119e+02 
       3.103505443186e-01       3.056482050779e+02 
       3.210470774305e-01       2.833648674464e+02 
       3.321967944337e-01       2.648468794987e+02 
       3.438389939279e-01       2.492618177686e+02 
       3.560199783156e-01       2.336650371408e+02 
       3.687948009338e-01       2.168410591164e+02 
       3.822295910706e-01       2.005672913430e+02 
       3.964047021242e-01       1.865024348431e+02 
       4.114190569783e-01       1.736184482191e+02 
       4.273962760484e-01       1.603366979919e+02 
       4.444935312076e-01       1.473448436148e+02 
       4.629146956904e-01       1.356178591541e+02 
       4.829305025374e-01       1.242147039750e+02 
       5.049106009140e-01       1.128527561949e+02 
       5.293767623859e-01       1.021605736447e+02 
       5.570957501788e-01       9.153760514680e+01 
       5.892513317919e-01       8.111768145752e+01 
       6.277858017155e-01       7.066137765381e+01 
       6.761331759953e-01       6.005873256170e+01 
       7.409151147347e-01       4.903848845153e+01 
       8.359059327624e-01       3.741860777596e+01 
       9.882248465055e-01       2.556275804371e+01 
       1.225301065486e+00       1.552834837209e+01 
       1.541326988130e+00       9.030178067258e+00 
       1.940398568584e+00       5.191769691699e+00 
       2.442817022872e+00       2.959248266239e+00 
       3.075324426442e+00       1.673626571789e+00 
       3.871604069960e+00       9.398551499073e-01 
       4.874060748078e+00       5.244024023175e-01 
       6.136078934384e+00       2.908795524867e-01 
       7.724865699270e+00       1.604799480115e-01 
       9.725029731509e+00       8.809984730393e-02 
       1.224308705945e+01       4.814368687964e-02 
