# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.523727583097e-01       4.382824218485e+02 
       1.574719543447e-01       4.093024541341e+02 
       1.627400698563e-01       3.844583247042e+02 
       1.681833308004e-01       3.643037692645e+02 
       1.738080222677e-01       3.483741756365e+02 
       1.796205060114e-01       3.352942977708e+02 
       1.856272424417e-01       3.231451024869e+02 
       1.918348179389e-01       3.100529657953e+02 
       1.982499783411e-01       2.948516985050e+02 
       2.048796694758e-01       2.775389730221e+02 
       2.117310856382e-01       2.592543783025e+02 
       2.188117269762e-01       2.417297536379e+02 
       2.261294668449e-01       2.264735232666e+02 
       2.336926303379e-01       2.140977265035e+02 
       2.415100854242e-01       2.040927596083e+02 
       2.495913484286e-01       1.951397758393e+02 
       2.579467060120e-01       1.858394212234e+02 
       2.665873563799e-01       1.755036863597e+02 
       2.755255732043e-01       1.645091159852e+02 
       2.847748967482e-01       1.539265532536e+02 
       2.943503580080e-01       1.446927028026e+02 
       3.042687434488e-01       1.369544647577e+02 
       3.145489102466e-01       1.300543577673e+02 
       3.252121650992e-01       1.231377241174e+02 
       3.362827239310e-01       1.158791504308e+02 
       3.477882756744e-01       1.086720365071e+02 
       3.597606814539e-01       1.021095020326e+02 
       3.722368519986e-01       9.633320335383e+01 
       3.852598625897e-01       9.095215275149e+01 
       3.988803888968e-01       8.557118220310e+01 
       4.131585827853e-01       8.024635456586e+01 
       4.281665613542e-01       7.528329033584e+01 
       4.439917664577e-01       7.072833199993e+01 
       4.607415854189e-01       6.634337964360e+01 
       4.785498415047e-01       6.203623261588e+01 
       4.975861293656e-01       5.794180635056e+01 
       5.180696089577e-01       5.406472750777e+01 
       5.402900263025e-01       5.028118428359e+01 
       5.646409116525e-01       4.660861057867e+01 
       5.916742382783e-01       4.304942939384e+01 
       6.221949245829e-01       3.953377297092e+01 
       6.574339212312e-01       3.605096075000e+01 
       6.993874264609e-01       3.253753194952e+01 
       7.515348877528e-01       2.893053112423e+01 
       8.204808261238e-01       2.512816633982e+01 
       9.198309510026e-01       2.100664731066e+01 
       1.077254073874e+00       1.653689897449e+01 
       1.327225527361e+00       1.223024157297e+01 
       1.668346862746e+00       8.928938873251e+00 
       2.100278141174e+00       6.582211042420e+00 
       2.644093360171e+00       4.875952729088e+00 
       3.328716322194e+00       3.602773513686e+00 
       4.190605566664e+00       2.636039049524e+00 
       5.275659838680e+00       1.897555407324e+00 
       6.641662234896e+00       1.336912728471e+00 
       8.361357364064e+00       9.185353531394e-01 
       1.052632526271e+01       6.141641138243e-01 
