# Matter power spectrum P(k) at redshift z=1
# for k=2.24045e-07 to 11.2405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.666732958608e-02       3.592037873841e+03 
       7.987627022517e-02       3.430299448087e+03 
       8.309406676315e-02       3.264218884350e+03 
       8.633721428124e-02       3.096091391335e+03 
       8.961922152740e-02       2.929075868715e+03 
       9.295154195202e-02       2.766756494630e+03 
       9.634418219449e-02       2.612706079617e+03 
       9.980611340479e-02       2.470073959710e+03 
       1.033455571469e-01       2.341226283230e+03 
       1.069701887294e-01       2.227464183259e+03 
       1.106872845090e-01       2.128838556513e+03 
       1.145038301524e-01       2.044077149183e+03 
       1.184266010518e-01       1.970641731825e+03 
       1.224622224733e-01       1.904940388106e+03 
       1.266172147147e-01       1.842719606560e+03 
       1.308980270522e-01       1.779641619743e+03 
       1.353110632637e-01       1.712001218428e+03 
       1.398627008655e-01       1.637461850890e+03 
       1.445593057577e-01       1.555621714438e+03 
       1.494072436865e-01       1.468204740917e+03 
       1.544128897388e-01       1.378742313404e+03 
       1.595826369625e-01       1.291763381264e+03 
       1.649229051265e-01       1.211682315326e+03 
       1.704401505855e-01       1.141681587665e+03 
       1.761408781851e-01       1.082884687910e+03 
       1.820316561214e-01       1.034031405202e+03 
       1.881191346581e-01       9.917713905837e+02 
       1.944100695932e-01       9.515960840319e+02 
       2.009113513667e-01       9.092672027863e+02 
       2.076300407021e-01       8.623297074919e+02 
       2.145734116918e-01       8.110627456125e+02 
       2.217490032733e-01       7.583063665029e+02 
       2.291646801086e-01       7.081209420816e+02 
       2.368287039854e-01       6.638925686862e+02 
       2.447498170220e-01       6.268070315977e+02 
       2.529373381945e-01       5.954074496616e+02 
       2.614012750367e-01       5.664545400858e+02 
       2.701524528159e-01       5.367347837171e+02 
       2.792026641008e-01       5.048786101018e+02 
       2.885648424500e-01       4.720162260457e+02 
       2.982532650280e-01       4.407426476943e+02 
       3.082837903771e-01       4.131307943494e+02 
       3.186741394634e-01       3.892831017760e+02 
       3.294442306281e-01       3.674719087395e+02 
       3.406165824588e-01       3.457079571978e+02 
       3.522168031857e-01       3.234104680962e+02 
       3.642741915185e-01       3.016543311224e+02 
       3.768224826311e-01       2.817981443477e+02 
       3.899007854261e-01       2.640014150032e+02 
       4.035547750566e-01       2.472271547361e+02 
       4.178382307601e-01       2.306048614299e+02 
       4.328150478783e-01       2.143890776134e+02 
       4.485619119287e-01       1.992950218701e+02 
       4.651719142587e-01       1.853144837514e+02 
       4.827595348254e-01       1.718438507889e+02 
       5.014676566915e-01       1.587374641433e+02 
       5.214776803763e-01       1.463255639152e+02 
       5.430245113192e-01       1.345438408465e+02 
       5.664194745510e-01       1.230998281029e+02 
       5.920866421209e-01       1.120630775753e+02 
       6.206229115622e-01       1.013927331255e+02 
       6.529024259001e-01       9.092693887115e+01 
       6.902690151737e-01       8.062983372122e+01 
       7.349160695186e-01       7.033810036053e+01 
       7.906969609033e-01       5.989545953221e+01 
       8.649903862520e-01       4.907374289096e+01 
       9.730846886109e-01       3.766992772570e+01 
       1.145570725917e+00       2.596680518863e+01 
       1.416628561988e+00       1.585801108624e+01 
       1.781523737074e+00       9.218160563153e+00 
       2.242775651165e+00       5.293293689476e+00 
       2.823487171512e+00       3.012849495959e+00 
       3.554559750056e+00       1.701296590646e+00 
       4.474925597086e+00       9.537997379128e-01 
       5.633597550059e+00       5.312431271634e-01 
       7.092279115591e+00       2.941298633067e-01 
       8.928650406155e+00       1.619627873150e-01 
       1.124050488933e+01       8.873918457869e-02 
