# Matter power spectrum P(k) at redshift z=0
# for k=2.04926e-07 to 10.2812 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.616210094875e-01       3.828269728212e+03 
       1.670261977765e-01       3.653165147208e+03 
       1.726118686149e-01       3.485956413097e+03 
       1.783842224258e-01       3.316985114434e+03 
       1.843495827648e-01       3.141015386516e+03 
       1.905144289384e-01       2.958983854769e+03 
       1.968854354417e-01       2.777235293280e+03 
       2.034695190852e-01       2.604410120246e+03 
       2.102738947384e-01       2.447394841542e+03 
       2.173061407155e-01       2.308271006399e+03 
       2.245742749773e-01       2.183703950358e+03 
       2.320868435390e-01       2.067044862847e+03 
       2.398530227764e-01       1.952076850402e+03 
       2.478827377390e-01       1.836321528066e+03 
       2.561867991345e-01       1.721863044807e+03 
       2.647770623963e-01       1.613177734612e+03 
       2.736666132263e-01       1.513601870471e+03 
       2.828699853092e-01       1.423048210590e+03 
       2.924034176177e-01       1.338537055395e+03 
       3.022851610267e-01       1.256881158975e+03 
       3.125358470447e-01       1.177140827895e+03 
       3.231789356636e-01       1.100732117512e+03 
       3.342412650919e-01       1.029357980186e+03 
       3.457537341645e-01       9.630744519469e+02 
       3.577521595607e-01       9.004522634113e+02 
       3.702783662535e-01       8.403169485996e+02 
       3.833815933970e-01       7.827931006269e+02 
       3.971203332719e-01       7.285029352365e+02 
       4.115647746867e-01       6.773392473977e+02 
       4.268001057796e-01       6.286083922674e+02 
       4.429310641824e-01       5.820025975448e+02 
       4.600883401803e-01       5.376465540822e+02 
       4.784378057762e-01       4.953949906594e+02 
       4.981941839243e-01       4.548790357561e+02 
       5.196419364431e-01       4.159523316377e+02 
       5.431683575689e-01       3.784524404482e+02 
       5.693182639975e-01       3.420838783342e+02 
       5.988889671652e-01       3.065972040744e+02 
       6.331051243758e-01       2.716488427111e+02 
       6.739634800421e-01       2.368134174004e+02 
       7.249673883427e-01       2.015223675453e+02 
       7.928156914013e-01       1.650310117851e+02 
       8.913757969333e-01       1.266503169719e+02 
       1.048477399683e+00       8.731538379416e+01 
       1.295811986985e+00       5.328884483091e+01 
       1.629482903509e+00       3.092775745081e+01 
       2.051367766539e+00       1.773619387223e+01 
       2.582518919470e+00       1.008545203812e+01 
       3.251198694123e+00       5.691395688988e+00 
       4.093016654823e+00       3.189625033123e+00 
       5.152802677654e+00       1.776351518592e+00 
       6.486994232859e+00       9.836164360034e-01 
       8.166641885908e+00       5.418020069378e-01 
       1.028119299919e+01       2.970012788418e-01 
