# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936729096069e-01       7.026419505851e+02 
       2.001495389137e-01       6.585839001084e+02 
       2.068427764353e-01       6.150208414866e+02 
       2.137599537438e-01       5.749087635162e+02 
       2.209087700086e-01       5.400841111095e+02 
       2.282973691741e-01       5.104903905107e+02 
       2.359344295116e-01       4.843394261666e+02 
       2.438292672535e-01       4.591375988863e+02 
       2.519919564417e-01       4.330778343233e+02 
       2.604334676808e-01       4.059955211626e+02 
       2.691658292406e-01       3.792413241600e+02 
       2.782023149413e-01       3.545522671396e+02 
       2.875576645715e-01       3.327666694732e+02 
       2.972483443246e-01       3.133267540898e+02 
       3.072928570598e-01       2.948851293694e+02 
       3.177121153062e-01       2.764737784848e+02 
       3.285298941569e-01       2.582132979340e+02 
       3.397733870031e-01       2.409393382110e+02 
       3.514738951415e-01       2.252010642421e+02 
       3.636676937037e-01       2.107193272246e+02 
       3.763971327338e-01       1.968276876372e+02 
       3.897120561610e-01       1.832734222922e+02 
       4.036716569830e-01       1.703585012610e+02 
       4.183469409731e-01       1.583329435458e+02 
       4.338240550439e-01       1.470029478093e+02 
       4.502088697348e-01       1.360934118603e+02 
       4.676334233030e-01       1.256423796228e+02 
       4.862652023505e-01       1.157488305704e+02 
       5.063208748661e-01       1.062889576941e+02 
       5.280872535581e-01       9.716444385388e+01 
       5.519544682819e-01       8.839377058987e+01 
       5.784707079293e-01       7.989785160930e+01 
       6.084371224011e-01       7.160499819248e+01 
       6.430821969326e-01       6.345013729089e+01 
       6.844047592517e-01       5.532675862576e+01 
       7.359029650473e-01       4.710626276634e+01 
       8.042469652697e-01       3.861675970887e+01 
       9.032199408862e-01       2.969661700256e+01 
       1.060633082896e+00       2.054055183719e+01 
       1.309311873899e+00       1.256266797379e+01 
       1.646236616706e+00       7.289628259429e+00 
       2.072453895061e+00       4.178522798355e+00 
       2.609064759224e+00       2.375119150186e+00 
       3.284617926353e+00       1.339856191343e+00 
       4.135088975521e+00       7.506650309504e-01 
       5.205768591313e+00       4.179436895878e-01 
       6.553674367524e+00       2.313713975004e-01 
       8.250587201900e+00       1.274179173737e-01 
       1.038687389070e+01       6.983348109162e-02 
