# Matter power spectrum P(k) at redshift z=1
# for k=2.01222e-07 to 10.0953 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.291573345325e-01       6.176812860435e+02 
       2.368254065823e-01       5.902576578893e+02 
       2.447536417323e-01       5.621813987060e+02 
       2.529526974801e-01       5.297648401660e+02 
       2.614342590649e-01       4.935334405458e+02 
       2.702112220332e-01       4.574901402268e+02 
       2.792979064192e-01       4.259687438915e+02 
       2.887103098194e-01       4.004996633394e+02 
       2.984664088907e-01       3.789879201310e+02 
       3.085865218331e-01       3.577127955944e+02 
       3.190937485219e-01       3.345681450250e+02 
       3.300145106040e-01       3.106783105281e+02 
       3.413792217263e-01       2.887754341140e+02 
       3.532231291639e-01       2.701254330953e+02 
       3.655873840480e-01       2.533792097450e+02 
       3.785204206439e-01       2.364949539554e+02 
       3.920797597305e-01       2.192696779674e+02 
       4.063344036433e-01       2.031498503028e+02 
       4.213680720735e-01       1.887759889139e+02 
       4.372836574148e-01       1.751380003152e+02 
       4.542094905403e-01       1.615190963623e+02 
       4.723083654023e-01       1.485523422799e+02 
       4.917908945315e-01       1.365293613646e+02 
       5.129358983625e-01       1.248180726533e+02 
       5.361226735974e-01       1.134331947420e+02 
       5.618842513931e-01       1.025662028976e+02 
       5.909997439085e-01       9.187237568622e+01 
       6.246640595626e-01       8.140083020127e+01 
       6.648218285039e-01       7.095085869288e+01 
       7.148772799943e-01       6.039080927697e+01 
       7.813234338020e-01       4.948391139144e+01 
       8.775801042976e-01       3.803040391001e+01 
       1.030710047805e+00       2.628244506062e+01 
       1.272534974009e+00       1.606199506725e+01 
       1.600020262024e+00       9.315923074854e+00 
       2.014272527047e+00       5.338130424373e+00 
       2.535818762304e+00       3.033381634194e+00 
       3.192406679521e+00       1.710790048515e+00 
       4.019001893630e+00       9.582935426921e-01 
       5.059623613940e+00       5.334539660947e-01 
       6.369688741703e+00       2.952737840012e-01 
       8.018963022149e+00       1.625875990262e-01 
       1.009527632482e+01       8.909723329373e-02 
