# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0895e-07 to 10.485 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.042762542513e-02       2.460389567264e+03 
       5.404729185931e-02       2.364772420639e+03 
       5.733022291728e-02       2.287832170025e+03 
       6.042053869837e-02       2.218766460103e+03 
       6.339777875978e-02       2.151567421356e+03 
       6.631109227110e-02       2.082702858277e+03 
       6.919350849258e-02       2.010220436072e+03 
       7.206873292341e-02       1.933346439870e+03 
       7.495472076273e-02       1.852260903455e+03 
       7.786570435656e-02       1.767924323922e+03 
       8.081341459325e-02       1.681900587249e+03 
       8.380785312973e-02       1.596157244597e+03 
       8.685780031395e-02       1.512841312423e+03 
       8.997116034211e-02       1.434044480302e+03 
       9.315520221744e-02       1.361574053908e+03 
       9.641673172475e-02       1.296749328843e+03 
       9.976221636780e-02       1.240239647901e+03 
       1.031978773888e-01       1.191956031347e+03 
       1.067297582189e-01       1.151008645438e+03 
       1.103637757227e-01       1.115745620515e+03 
       1.141057586854e-01       1.083893680558e+03 
       1.179614767460e-01       1.052820031686e+03 
       1.219366621544e-01       1.019918206686e+03 
       1.260370261858e-01       9.830806442194e+02 
       1.302682716784e-01       9.411692113384e+02 
       1.346361029193e-01       8.943434153534e+02 
       1.391462339459e-01       8.441202150466e+02 
       1.438043962272e-01       7.930825056294e+02 
       1.486163466242e-01       7.442796869423e+02 
       1.535878764880e-01       7.004690341946e+02 
       1.587248227310e-01       6.634026898083e+02 
       1.640330816866e-01       6.333453282297e+02 
       1.695186265660e-01       6.089488135461e+02 
       1.751875293104e-01       5.875593431890e+02 
       1.810459876358e-01       5.659735598778e+02 
       1.871003580740e-01       5.415181670000e+02 
       1.933571958279e-01       5.130960279747e+02 
       1.998233022984e-01       4.816822356332e+02 
       2.065057812028e-01       4.499069467669e+02 
       2.134121043100e-01       4.208385483942e+02 
       2.205501879706e-01       3.965536741733e+02 
       2.279284818507e-01       3.771887468279e+02 
       2.355560715859e-01       3.609186256097e+02 
       2.434427975078e-01       3.449341136814e+02 
       2.515993921657e-01       3.270379141630e+02 
       2.600376401361e-01       3.069656978008e+02 
       2.687705646236e-01       2.864520813877e+02 
       2.778126466974e-01       2.678796876714e+02 
       2.871800847835e-01       2.525041029241e+02 
       2.968911044072e-01       2.395977923266e+02 
       3.069663313711e-01       2.271628754516e+02 
       3.174292459009e-01       2.136966687876e+02 
       3.283067412764e-01       1.994846900724e+02 
       3.396298188243e-01       1.861007937316e+02 
       3.514344629948e-01       1.746068824189e+02 
       3.637627573091e-01       1.644409313099e+02 
       3.766643269768e-01       1.542489318668e+02 
       3.901982313500e-01       1.436381681494e+02 
       4.044354863741e-01       1.335115203600e+02 
       4.194624861293e-01       1.245119736533e+02 
       4.353857348676e-01       1.160389748094e+02 
       4.523385351347e-01       1.074390017557e+02 
       4.704906751792e-01       9.912880632839e+01 
       4.900628580963e-01       9.146251805240e+01 
       5.113488946513e-01       8.394078979553e+01 
       5.347511308770e-01       7.652286284068e+01 
       5.608395160062e-01       6.944158657687e+01 
       5.904552532050e-01       6.238450655010e+01 
       6.249039888759e-01       5.542764753416e+01 
       6.663421699765e-01       4.839724509058e+01 
       7.186129444401e-01       4.120880415273e+01 
       7.891906186460e-01       3.367678323253e+01 
       8.936854779816e-01       2.566684703779e+01 
       1.062086345528e+00       1.748681474800e+01 
       1.320723554715e+00       1.066376982092e+01 
       1.661771492123e+00       6.261825113657e+00 
       2.092035373740e+00       3.634712788332e+00 
       2.633716470762e+00       2.090285360459e+00 
       3.315652592496e+00       1.192078529011e+00 
       4.174159305375e+00       6.747026960962e-01 
       5.254955222413e+00       3.792554111449e-01 
       6.615596667337e+00       2.118507560895e-01 
       8.328542758691e+00       1.176636833956e-01 
       1.048501412213e+01       6.500936685060e-02 
