# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.621244612034e-02       5.807732941185e+03 
       7.929323714499e-02       5.503290409583e+03 
       8.239690320693e-02       5.194590320906e+03 
       8.553661991220e-02       4.888475808523e+03 
       8.872352263282e-02       4.592532281768e+03 
       9.196731331326e-02       4.314147152855e+03 
       9.527666941147e-02       4.059663061391e+03 
       9.865952743487e-02       3.833684951428e+03 
       1.021232841748e-01       3.638583173553e+03 
       1.056749422534e-01       3.474209020639e+03 
       1.093212169616e-01       3.337824310282e+03 
       1.130686155477e-01       3.224255788437e+03 
       1.169234964907e-01       3.126310165170e+03 
       1.208921139910e-01       3.035508765870e+03 
       1.249806514135e-01       2.943178291379e+03 
       1.291952464314e-01       2.841838878607e+03 
       1.335420099682e-01       2.726667448459e+03 
       1.380270405956e-01       2.596651356375e+03 
       1.426564357595e-01       2.454993099908e+03 
       1.474363010126e-01       2.308475057916e+03 
       1.523727583097e-01       2.165830854310e+03 
       1.574719543447e-01       2.035548512684e+03 
       1.627400698563e-01       1.923738969170e+03 
       1.681833308004e-01       1.832636371761e+03 
       1.738080222677e-01       1.760055896085e+03 
       1.796205060114e-01       1.699928285878e+03 
       1.856272424417e-01       1.643927542017e+03 
       1.918348179389e-01       1.584018879152e+03 
       1.982499783411e-01       1.515279575474e+03 
       2.048796694758e-01       1.437801055473e+03 
       2.117310856382e-01       1.356516032266e+03 
       2.188117269762e-01       1.278782138320e+03 
       2.261294668449e-01       1.210896976119e+03 
       2.336926303379e-01       1.155307126114e+03 
       2.415100854242e-01       1.109757991205e+03 
       2.495913484286e-01       1.068684554961e+03 
       2.579467060120e-01       1.026278972569e+03 
       2.665873563799e-01       9.797506683414e+02 
       2.755255732043e-01       9.307119461066e+02 
       2.847748967482e-01       8.835649323082e+02 
       2.943503580080e-01       8.420731644288e+02 
       3.042687434488e-01       8.067460210863e+02 
       3.145489102466e-01       7.748742821588e+02 
       3.252121650992e-01       7.430280566590e+02 
       3.362827239310e-01       7.099419285937e+02 
       3.477882756744e-01       6.771922857881e+02 
       3.597606814539e-01       6.470837007167e+02 
       3.722368519986e-01       6.201136958153e+02 
       3.852598625897e-01       5.947316549180e+02 
       3.988803888968e-01       5.694182237256e+02 
       4.131585827853e-01       5.443911991971e+02 
       4.281665613542e-01       5.207800204301e+02 
       4.439917664577e-01       4.987156438292e+02 
       4.607415854189e-01       4.772898799971e+02 
       4.785498415047e-01       4.561494428979e+02 
       4.975861293656e-01       4.357481161756e+02 
       5.180696089577e-01       4.160534204375e+02 
       5.402900263025e-01       3.965834039579e+02 
       5.646409116525e-01       3.773369725834e+02 
       5.916742382783e-01       3.582340990328e+02 
       6.221949245829e-01       3.389260830924e+02 
       6.574339212312e-01       3.192055392415e+02 
       6.993874264609e-01       2.986070377919e+02 
       7.515348877528e-01       2.765038254321e+02 
       8.204808261238e-01       2.518442791709e+02 
       9.198309510026e-01       2.229605650479e+02 
       1.077254073874e+00       1.879357073885e+02 
       1.327225527361e+00       1.485469350377e+02 
       1.668346862746e+00       1.125822603796e+02 
       2.100278141174e+00       8.288452482328e+01 
       2.644093360171e+00       5.908479697627e+01 
       3.328716322194e+00       4.069917244267e+01 
       4.190605566664e+00       2.712699492226e+01 
       5.275659838680e+00       1.756467573227e+01 
       6.641662234896e+00       1.110204665082e+01 
       8.361357364064e+00       6.882440302495e+00 
       1.052632526271e+01       4.202281287842e+00 
