# Matter power spectrum P(k) at redshift z=2
# for k=1.73887e-07 to 10.9863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.429012784021e-02       8.033376593031e+02 
       8.729550774716e-02       7.312307006815e+02 
       9.037114128904e-02       6.735704544276e+02 
       9.352340201633e-02       6.302675790013e+02 
       9.675837759082e-02       6.000932233577e+02 
       1.000819480901e-01       5.807808588799e+02 
       1.034998444262e-01       5.691388192361e+02 
       1.070176921503e-01       5.612375780398e+02 
       1.106410443714e-01       5.527767057883e+02 
       1.143754065043e-01       5.397006264827e+02 
       1.182262548922e-01       5.190069465997e+02 
       1.221990509025e-01       4.895232379480e+02 
       1.262992517960e-01       4.523251467528e+02 
       1.305323194760e-01       4.105321635930e+02 
       1.349037280932e-01       3.684639411388e+02 
       1.394189714016e-01       3.304455730890e+02 
       1.440835707091e-01       2.997086807518e+02 
       1.489030842336e-01       2.777250117884e+02 
       1.538831186561e-01       2.640266470104e+02 
       1.590293436488e-01       2.563826228946e+02 
       1.643475101462e-01       2.512781990374e+02 
       1.698434731231e-01       2.448073990565e+02 
       1.755232196446e-01       2.339725044896e+02 
       1.813929029589e-01       2.179184982431e+02 
       1.874588834294e-01       1.983098192158e+02 
       1.937277771465e-01       1.784411298399e+02 
       2.002065131333e-01       1.615691132803e+02 
       2.069024001773e-01       1.494637911313e+02 
       2.138232044945e-01       1.418286816403e+02 
       2.209772396772e-01       1.366270492090e+02 
       2.283734707194e-01       1.311445613047e+02 
       2.360216343745e-01       1.234792142111e+02 
       2.439323787167e-01       1.136428823830e+02 
       2.521174255989e-01       1.033519255020e+02 
       2.605897607781e-01       9.460806740345e+01 
       2.693638579146e-01       8.826235178130e+01 
       2.784559445533e-01       8.359640768917e+01 
       2.878843207460e-01       7.906869583111e+01 
       2.976697444167e-01       7.364737975511e+01 
       3.078359022853e-01       6.761940103488e+01 
       3.184099916839e-01       6.207097689173e+01 
       3.294234477624e-01       5.764768729997e+01 
       3.409128636406e-01       5.397019033033e+01 
       3.529211700085e-01       5.024098003231e+01 
       3.654991686454e-01       4.624384628678e+01 
       3.787075564464e-01       4.245860421733e+01 
       3.926196413466e-01       3.922099623958e+01 
       4.073250536273e-01       3.626061415101e+01 
       4.229349212075e-01       3.326358804128e+01 
       4.395892524877e-01       3.037865826752e+01 
       4.574677434424e-01       2.777450205915e+01 
       4.768060703043e-01       2.528375495817e+01 
       4.979213013356e-01       2.284933126419e+01 
       5.212531294060e-01       2.056545453261e+01 
       5.474339465996e-01       1.835033949723e+01 
       5.774146159032e-01       1.620018422520e+01 
       6.127051904206e-01       1.409399377380e+01 
       6.558711431834e-01       1.200210386871e+01 
       7.116407928573e-01       9.886920456249e+00 
       7.895228594599e-01       7.711158147216e+00 
       9.094082899167e-01       5.480258088761e+00 
       1.103602742840e+00       3.414731874143e+00 
       1.383236092925e+00       1.951552569673e+00 
       1.741205378453e+00       1.095203675621e+00 
       2.192046526945e+00       6.102196822651e-01 
       2.759623075441e+00       3.378590271666e-01 
       3.474159616646e+00       1.859860730970e-01 
       4.373707826025e+00       1.018426389133e-01 
       5.506171925945e+00       5.549689202044e-02 
       6.931859759280e+00       3.010643765821e-02 
       8.726694401951e+00       1.626460935708e-02 
       1.098625734358e+01       8.752693198183e-03 
