# Matter power spectrum P(k) at redshift z=1
# for k=1.76144e-07 to 11.1281 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.399164928291e-02       1.364596752106e+04 
       1.761444281289e-02       1.253429978159e+04 
       2.217524268059e-02       1.061271630765e+04 
       2.791154543642e-02       8.206708102149e+03 
       3.489190361153e-02       6.026501909995e+03 
       4.140398962634e-02       4.841806757766e+03 
       4.606312601909e-02       4.366343647371e+03 
       4.979866627126e-02       4.119484291360e+03 
       5.308476644763e-02       3.951788229825e+03 
       5.612361662779e-02       3.808049427030e+03 
       5.901832045527e-02       3.662854659615e+03 
       6.182907921240e-02       3.503920373782e+03 
       6.459466015764e-02       3.326497585420e+03 
       6.734196130697e-02       3.130952117875e+03 
       7.009079433039e-02       2.921324612908e+03 
       7.285649481780e-02       2.704153767548e+03 
       7.565144708476e-02       2.487345173211e+03 
       7.848602449866e-02       2.279072304842e+03 
       8.136919544724e-02       2.086787156392e+03 
       8.430892822211e-02       1.916435712980e+03 
       8.731246975632e-02       1.771941971200e+03 
       9.038654230673e-02       1.654963493456e+03 
       9.353748504758e-02       1.564862779671e+03 
       9.677135763552e-02       1.498812513988e+03 
       1.000940168707e-01       1.451984856944e+03 
       1.035111739140e-01       1.417853665840e+03 
       1.070284372000e-01       1.388722869733e+03 
       1.106513446880e-01       1.356612680315e+03 
       1.143853881077e-01       1.314528895109e+03 
       1.182360312079e-01       1.257917336346e+03 
       1.222087235777e-01       1.185862153887e+03 
       1.263089113255e-01       1.101498037161e+03 
       1.305420457079e-01       1.011302255820e+03 
       1.349135906764e-01       9.233816556626e+02 
       1.394290302317e-01       8.453253978943e+02 
       1.440938764242e-01       7.823518079074e+02 
       1.489136788092e-01       7.362312969713e+02 
       1.538940361447e-01       7.050574725749e+02 
       1.590406111081e-01       6.837441960907e+02 
       1.643591487970e-01       6.652489753996e+02 
       1.698554997783e-01       6.425918262472e+02 
       1.755356484461e-01       6.113159813074e+02 
       1.814057474615e-01       5.713074131060e+02 
       1.874721590705e-01       5.267398388772e+02 
       1.937415041413e-01       4.839175406376e+02 
       2.002207198407e-01       4.482197919924e+02 
       2.069171269892e-01       4.218156032697e+02 
       2.138385083104e-01       4.030539971956e+02 
       2.209931990446e-01       3.875401155249e+02 
       2.283901917398e-01       3.704939506698e+02 
       2.360392575064e-01       3.494257844809e+02 
       2.439510866487e-01       3.254433294766e+02 
       2.521374524155e-01       3.020598740185e+02 
       2.606114027158e-01       2.824208018280e+02 
       2.693874860979e-01       2.671627923901e+02 
       2.784820202269e-01       2.543394806492e+02 
       2.879134136893e-01       2.412581744479e+02 
       2.977025554600e-01       2.267619051327e+02 
       3.078732911648e-01       2.119431718448e+02 
       3.184530119236e-01       1.986345322667e+02 
       3.294733909068e-01       1.874077118745e+02 
       3.409713160829e-01       1.772185818974e+02 
       3.529900870120e-01       1.668710930183e+02 
       3.655809721827e-01       1.564124836728e+02 
       3.788052665772e-01       1.467043115453e+02 
       3.927370556999e-01       1.379878670785e+02 
       4.074669973180e-01       1.296630387684e+02 
       4.231076023043e-01       1.214117268821e+02 
       4.398007798835e-01       1.135680895282e+02 
       4.577289021861e-01       1.062247978131e+02 
       4.771315193155e-01       9.907591185792e+01 
       4.983314918957e-01       9.212695448890e+01 
       5.217775109290e-01       8.543530060636e+01 
       5.481165961909e-01       7.884112190939e+01 
       5.783247198242e-01       7.232823604660e+01 
       6.139579412327e-01       6.578514655483e+01 
       6.576727478470e-01       5.909765387261e+01 
       7.143930144865e-01       5.208256208346e+01 
       7.940713512732e-01       4.449340526361e+01 
       9.174685496997e-01       3.612935437628e+01 
       1.116953356445e+00       2.751625000773e+01 
       1.401055956637e+00       2.035139325834e+01 
       1.763684649256e+00       1.508552834145e+01 
       2.220346629750e+00       1.117880609862e+01 
       2.795250794491e+00       8.223113871873e+00 
       3.519012257523e+00       5.965568863821e+00 
       4.430173955411e+00       4.244978101307e+00 
       5.577258571135e+00       2.950869681913e+00 
       7.021352543349e+00       1.998872396409e+00 
       8.839359141988e+00       1.318006127678e+00 
       1.112809384782e+01       8.462403082984e-01 
