# Matter power spectrum P(k) at redshift z=2
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.008018095251e-01       9.163129841515e+01 
       4.153444454491e-01       8.485917084560e+01 
       4.306752123634e-01       7.875377361216e+01 
       4.468969791765e-01       7.292805745170e+01 
       4.641377958559e-01       6.718632261517e+01 
       4.825597321498e-01       6.175463973484e+01 
       5.023719108596e-01       5.668289732101e+01 
       5.238503226926e-01       5.176327872866e+01 
       5.473690344574e-01       4.701450507022e+01 
       5.734514072820e-01       4.247253456392e+01 
       6.028583170257e-01       3.802869794172e+01 
       6.367490194319e-01       3.368643013602e+01 
       6.769947844843e-01       2.937428904861e+01 
       7.268389686211e-01       2.503639389498e+01 
       7.923988744260e-01       2.058249630547e+01 
       8.862180870593e-01       1.592741233244e+01 
       1.034042103148e+00       1.113585734146e+01 
       1.270254166394e+00       6.858074381007e+00 
       1.596062883720e+00       3.968463565000e+00 
       2.009261251818e+00       2.265980240402e+00 
       2.529509795709e+00       1.283497032775e+00 
       3.184464161054e+00       7.217660339192e-01 
       4.009002855298e+00       4.032233036588e-01 
       5.047035570491e+00       2.239202697801e-01 
       6.353841333920e+00       1.236692907725e-01 
       7.999012317780e+00       6.795890348240e-02 
       1.007015987611e+01       3.717222237776e-02 
