# Matter power spectrum P(k) at redshift z=0
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760935276808e-01       2.362655889537e+03 
       3.896082818263e-01       2.267055752653e+03 
       4.038257005071e-01       2.174647676717e+03 
       4.188321497140e-01       2.091717277355e+03 
       4.347341098038e-01       2.012328956809e+03 
       4.516648688493e-01       1.930423103917e+03 
       4.697942194233e-01       1.849945598224e+03 
       4.893429047807e-01       1.773879353708e+03 
       5.106048433441e-01       1.697792525475e+03 
       5.339826169882e-01       1.621248028004e+03 
       5.600466599957e-01       1.545714764997e+03 
       5.896391632163e-01       1.468402134820e+03 
       6.240678258598e-01       1.389020042778e+03 
       6.654935458092e-01       1.305108586577e+03 
       7.177696821205e-01       1.213734751022e+03 
       7.883951058753e-01       1.109342407202e+03 
       8.930353299322e-01       9.826032488497e+02 
       1.061724429976e+00       8.222774013927e+02 
       1.320535499015e+00       6.384911960262e+02 
       1.661560051089e+00       4.677777036956e+02 
       2.091769606059e+00       3.270197821064e+02 
       2.633381890282e+00       2.198863553687e+02 
       3.315231380629e+00       1.434400359730e+02 
       4.173629031051e+00       9.148036475583e+01 
       5.254287646592e+00       5.739180354704e+01 
       6.614756239170e+00       3.558453095936e+01 
       8.327484722316e+00       2.187946171266e+01 
       1.048368213325e+01       1.337296108646e+01 
