# Matter power spectrum P(k) at redshift z=1.5
# for k=2.35242e-07 to 11.8029 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.301963400259e-01       4.015607223274e+02 
       3.413581726347e-01       3.842203680870e+02 
       3.529375576807e-01       3.669704322625e+02 
       3.649612064188e-01       3.495526753978e+02 
       3.774596923378e-01       3.326594521537e+02 
       3.904682340616e-01       3.170579405979e+02 
       4.040276798116e-01       3.027550469046e+02 
       4.181857610803e-01       2.890967735247e+02 
       4.329987108487e-01       2.756075347486e+02 
       4.485333829306e-01       2.624803718303e+02 
       4.648700718150e-01       2.501086142188e+02 
       4.821063300852e-01       2.384266929769e+02 
       5.003622364197e-01       2.270710466528e+02 
       5.197878229430e-01       2.159807059332e+02 
       5.405738034308e-01       2.053258584294e+02 
       5.629675018427e-01       1.950220949356e+02 
       5.872972613844e-01       1.848912642488e+02 
       6.140112437007e-01       1.749505449596e+02 
       6.437417946566e-01       1.651205983494e+02 
       6.774177259337e-01       1.552636636046e+02 
       7.164721390634e-01       1.452727423322e+02 
       7.632547187875e-01       1.349335319553e+02 
       8.219160952428e-01       1.239536996150e+02 
       9.004520730084e-01       1.118599810141e+02 
       1.015486961652e+00       9.794955585079e+01 
       1.199830272596e+00       8.164855733811e+01 
       1.487150013021e+00       6.446388763392e+01 
       1.870649571365e+00       4.951374623347e+01 
       2.354986251987e+00       3.721793036123e+01 
       2.964751979211e+00       2.720180409630e+01 
       3.732401606276e+00       1.923157331362e+01 
       4.698815229162e+00       1.312288045759e+01 
       5.915457897318e+00       8.655016007458e+00 
       7.447120269332e+00       5.541066580639e+00 
       9.375368951749e+00       3.461691577913e+00 
       1.180289021830e+01       2.121039434318e+00 
